Time NormalisedFlux
0.0 1.1210608199348409
1.0 1.1471113897487033
2.0 1.1131755315621796
3.0 1.1681143413162423
4.0 1.1689672137836176
5.0 1.1808665287314508
6.0 1.1427268899023217
7.0 1.1561311272226176
8.0 1.1234145409565073
9.0 1.1888201017251783
10.0 1.2100309646602487
11.0 1.2830583051742548
12.0 1.1679365067716017
13.0 1.2113744327512683
14.0 1.1740549929879298
15.0 1.225102657128907
16.0 1.2470248612151913
17.0 1.216201364802473
18.0 1.1837409327159087
19.0 1.149583434890678
20.0 1.20334157665388
21.0 1.1593395383546783
22.0 1.1934635366118953
23.0 1.1653329223559703
24.0 1.1229572864844704
25.0 1.1288728640717312
26.0 1.1296325546510109
27.0 1.1663221050854318
28.0 1.108860786355238
29.0 1.1371508459568969
30.0 1.0759723886607502
31.0 1.0786082406395674
32.0 1.0495411808461252
33.0 1.02771510946666
34.0 1.0862653350136369
35.0 1.072210636708263
36.0 1.09905170159772
37.0 0.9921905158020795
38.0 0.9622865352641674
39.0 1.033320544172092
40.0 0.9784488745015811
41.0 0.9471463203222511
42.0 0.9656683548365486
43.0 0.9403413288960386
44.0 0.9254884958179311
45.0 0.8855305964771527
46.0 0.8453642240783857
47.0 0.8202982324922561
48.0 0.9108432000515339
49.0 0.8656293783287351
50.0 0.8903515284673258
51.0 0.7937850848593752
52.0 0.8035386004352405
53.0 0.8361514707029748
54.0 0.8891040923554171
55.0 0.8070339433725059
56.0 0.8370075968605564
57.0 0.7894890503573762
58.0 0.7905152271816537
59.0 0.8400422748715278
60.0 0.7413020582213949
61.0 0.7727906121539144
62.0 0.8025931982357811
63.0 0.8088614899309597
64.0 0.7826050452551032
65.0 0.7833360297310346
66.0 0.7845958209761885
67.0 0.8191429920204698
68.0 0.8074054705596486
69.0 0.7495269871598362
70.0 0.8376203227642639
71.0 0.765618794513624
72.0 0.8463591221312805
73.0 0.8781713257221295
74.0 0.8452487226496713
75.0 0.8880405968060127
76.0 0.9183258629109781
77.0 0.8064513855441744
78.0 0.895121909518431
79.0 0.9059252009855705
80.0 0.9103381339814175
81.0 0.9003658191735708
82.0 0.8718765119152067
83.0 0.9308544324988726
84.0 0.9567777212964684
85.0 0.9111879095615759
86.0 0.9618461233070175
87.0 0.9854671186781584
88.0 0.9497207590242307
89.0 1.0368622806978807
90.0 1.0424318063171467
91.0 1.013792934042566
92.0 1.062971781849018
93.0 1.0397258192294312
94.0 1.062807835744937
95.0 1.0588891633145374
96.0 1.0863257804086843
97.0 1.1894692758555698
98.0 1.103126065760133
99.0 1.1208772923764414
100.0 1.1320250215082892
101.0 1.1991092788302473
102.0 1.1801341269665055
103.0 1.1042602286629606
104.0 1.1555466414337676
105.0 1.100508754236129
106.0 1.2158614568678392
107.0 1.2140880584067406
108.0 1.117521662058262
109.0 1.2218852583756648
110.0 1.151840152759877
111.0 1.1981171505677335
112.0 1.1749134297633756
113.0 1.2192720020514256
114.0 1.2127858588451936
115.0 1.2181809184537904
116.0 1.2006405278580388
117.0 1.234208238950547
118.0 1.1942516732516983
119.0 1.1184478324972063
120.0 1.2070521846648812
