Time NormalisedFlux
0.0 0.9526426021456639
1.0 0.918194108950523
2.0 0.9652096419912027
3.0 0.8912688125572439
4.0 0.8788138430167804
5.0 0.8519432271638071
6.0 0.8346762420248219
7.0 0.889616479246209
8.0 0.9276584555322532
9.0 0.9148030499316037
10.0 1.0104829597119813
11.0 0.9819426263981369
12.0 0.9957162259998629
13.0 1.047462466500389
14.0 1.0564663657014628
15.0 1.074100662105379
16.0 1.0743499704890467
17.0 1.1151419913938696
18.0 1.1231153911822185
19.0 1.1439589963704986
20.0 1.1010373726920146
21.0 1.0626841830366875
22.0 1.0545604580666594
23.0 1.0011845258090024
24.0 1.0551242640956966
25.0 0.9949516985919812
26.0 0.9556083905421556
27.0 0.9408540295184277
28.0 0.9050258598272168
29.0 0.9272330065440373
30.0 0.8504832607793101
31.0 0.8385761794460618
32.0 0.901576762380117
33.0 0.9259608994920587
34.0 0.9083142136552148
35.0 0.9415637677665756
36.0 0.935680451782388
37.0 0.965690587887477
38.0 0.9790832262289149
39.0 1.0805835703752014
40.0 1.0586517861709848
41.0 1.1030752600193579
42.0 1.1539474181308806
43.0 1.17168253846108
44.0 1.1198438424368915
45.0 1.1379237459992693
46.0 1.0925464048483533
47.0 1.0754901256532894
48.0 1.0503062645020993
49.0 1.05625209391671
50.0 1.0410173812951984
51.0 0.9718199558222966
52.0 0.9205042966566979
53.0 0.9384059671071251
54.0 0.8776732673954338
55.0 0.8960122820446124
56.0 0.8648932217251081
57.0 0.8902953305480262
58.0 0.8674792113479296
59.0 0.882673396942584
60.0 0.941541572581499
61.0 0.9485480339564406
62.0 0.9932399017365455
63.0 1.014546046440383
64.0 1.0035114608053384
65.0 1.0531606297417315
66.0 1.0744667709734745
67.0 1.099491784552886
68.0 1.091947229805297
69.0 1.147522153529945
70.0 1.1404066652093179
71.0 1.1360794075633336
72.0 1.0545873472702634
73.0 1.0989947042285517
74.0 1.0049024345492596
75.0 1.0176558198165098
76.0 0.9943604768466286
77.0 1.0176292897605435
78.0 0.9979301137499932
79.0 0.9645891851959578
80.0 0.8773306172409316
81.0 0.8908324998513317
82.0 0.8638338488925906
83.0 0.8316055842615391
84.0 0.931715951558437
85.0 0.9265028759050855
86.0 0.9374776569885422
87.0 0.9782122410140349
88.0 0.9931209519122811
89.0 0.9961377743264304
90.0 1.0656735759484297
91.0 1.0469646518887865
92.0 1.0865458307146065
93.0 1.131658378500967
94.0 1.1179258733834474
95.0 1.1505803915663033
96.0 1.1233433973019835
97.0 1.158842677812543
98.0 1.0732407756247755
99.0 1.0785097235164505
100.0 1.0144789215131564
101.0 0.9657154828334166
102.0 0.9458501059619082
103.0 0.9938298441434514
104.0 0.9291468678000511
105.0 0.8830077686254333
106.0 0.8757398606245388
107.0 0.8786951129906275
108.0 0.8694604719495439
109.0 0.9005532654743332
110.0 0.922213733130069
111.0 0.9177907667216814
112.0 0.9281394884647146
113.0 1.021404763994524
114.0 1.0072799109383581
115.0 1.0119643351876533
116.0 1.0483420919428277
117.0 1.068567828984732
118.0 1.0741950394125244
119.0 1.098759090220563
120.0 1.168201596899564
