Time NormalisedFlux
0.0 1.0697788216159378
1.0 1.067641927988677
2.0 1.1201137254908176
3.0 1.1083249203805323
4.0 1.1720370094137438
5.0 1.1352897310709584
6.0 1.1195654456033481
7.0 1.196176646230834
8.0 1.1691811494656665
9.0 1.1581491003914905
10.0 1.2165914961089825
11.0 1.178009051229673
12.0 1.15959919668297
13.0 1.1600322948564723
14.0 1.2060691880590704
15.0 1.195539531382761
16.0 1.23236564801029
17.0 1.2147457798518992
18.0 1.1835993743921878
19.0 1.1420896909126155
20.0 1.1879183425830542
21.0 1.2709930455986278
22.0 1.2347774729615688
23.0 1.1367225378248986
24.0 1.1770240227100255
25.0 1.141879787327845
26.0 1.1544198994243253
27.0 1.147886838751569
28.0 1.1685083787594657
29.0 1.1556204146372882
30.0 1.192432170337155
31.0 1.1496245379717356
32.0 1.1128408210514884
33.0 1.0649893903060872
34.0 1.1392525113924818
35.0 1.0947736248330195
36.0 1.081926044663764
37.0 1.0421795653119428
38.0 1.0785327396417315
39.0 1.07282083855827
40.0 1.0232270290252141
41.0 1.015360444174401
42.0 1.011900825483156
43.0 1.007376329666168
44.0 0.9662994856824989
45.0 0.905942551595269
46.0 0.9605912560368758
47.0 0.9589257373523968
48.0 0.8855073143987492
49.0 0.8865082218717135
50.0 0.9748622505131445
51.0 0.9316281505405394
52.0 0.8277481541971347
53.0 0.8938890607576251
54.0 0.901841026769248
55.0 0.8373104581970932
56.0 0.8849295890333392
57.0 0.7988416029741181
58.0 0.8534052004381607
59.0 0.8444959228507269
60.0 0.8154196327640342
61.0 0.8412756096323869
62.0 0.7628694922856126
63.0 0.7884505803234739
64.0 0.7737323448707677
65.0 0.7819462793056906
66.0 0.741825359528705
67.0 0.7413170162882877
68.0 0.7981301797751461
69.0 0.8993304615177392
70.0 0.7779776463200773
71.0 0.8265682759913756
72.0 0.8252213002965874
73.0 0.8184967293197144
74.0 0.7766004546380202
75.0 0.7806291213724432
76.0 0.8451393883318472
77.0 0.8048501660873834
78.0 0.8746013598762005
79.0 0.8446228985050065
80.0 0.8593650307429108
81.0 0.9008804409939853
82.0 0.859879728205409
83.0 0.8700907293281787
84.0 0.9344018747651841
85.0 0.9150771056148809
86.0 0.9396688675396891
87.0 0.9129026544323123
88.0 0.956328183082599
89.0 0.9723032447062685
90.0 0.9939984908346434
91.0 1.0017229128897422
92.0 1.012352018424484
93.0 1.0710645643174035
94.0 1.0076705906498504
95.0 1.0960893102009701
96.0 1.0806181728374626
97.0 1.055451761572481
98.0 1.0812259146505268
99.0 1.0737802932096072
100.0 1.1411373990118359
101.0 1.1115433963657786
102.0 1.0907477218771313
103.0 1.133530011121476
104.0 1.1310939667559812
105.0 1.1937798277032747
106.0 1.1469329978248017
107.0 1.174368524202462
108.0 1.1537373302731981
109.0 1.1695510023162858
110.0 1.1378147464447894
111.0 1.2363601545168756
112.0 1.178030306639136
113.0 1.216972850621207
114.0 1.1770341429139906
115.0 1.2639303873732046
116.0 1.1395140278377114
117.0 1.1569292447298387
118.0 1.1695902113299421
119.0 1.18978339738441
120.0 1.1753774385531885
