Time NormalisedFlux
0.0 0.9463440197090689
1.0 0.9175051017365402
2.0 0.8876663925365743
3.0 0.835482991560813
4.0 0.8600584774272104
5.0 0.8564575996761398
6.0 0.938248620212293
7.0 0.9461038312239343
8.0 0.9621331421248998
9.0 0.988408811254929
10.0 1.016848363066622
11.0 1.0129792815726897
12.0 1.0599422185874272
13.0 1.0657751559805382
14.0 1.110174207414763
15.0 1.1213184740255109
16.0 1.1180138516316223
17.0 1.1146347504832557
18.0 1.0616699674222456
19.0 1.0939910318465589
20.0 1.0397003399053613
21.0 1.0334368912545693
22.0 0.9903002039730524
23.0 1.0055341106267504
24.0 0.9728633440161617
25.0 0.9228474456618185
26.0 0.8865863593396446
27.0 0.8970731324823557
28.0 0.8563291595662819
29.0 0.8601049499118019
30.0 0.9062981019829085
31.0 0.9298665170181667
32.0 0.8937491791732329
33.0 0.9739981378069308
34.0 1.0121347911288079
35.0 1.0053764233980622
36.0 1.0609643293892648
37.0 1.1036561980313884
38.0 1.0575859753651986
39.0 1.0703492612269145
40.0 1.0691194051568085
41.0 1.1479384929817065
42.0 1.1293236420969528
43.0 1.1135372928222687
44.0 1.0883108312963465
45.0 1.050680984460983
46.0 1.04740532861688
47.0 1.0057718805556386
48.0 0.9263466196152231
49.0 0.9019198057698135
50.0 0.9818286073806024
51.0 0.9077481037613253
52.0 0.9291638279968824
53.0 0.8678400638738443
54.0 0.853238907395417
55.0 0.8640564108748598
56.0 0.9365444988866929
57.0 0.9302968933820095
58.0 0.9643608145043441
59.0 0.9591083569564848
60.0 1.022014102388902
61.0 1.015694282063592
62.0 1.0326790385309845
63.0 1.0751506096641321
64.0 1.0727763687466711
65.0 1.1544625828695205
66.0 1.1430495720459004
67.0 1.1258096909735933
68.0 1.0994305609397936
69.0 1.0677851779619054
70.0 0.9840518624242564
71.0 0.9971270760893265
72.0 1.0032791699892862
73.0 0.9778143222646878
74.0 0.9126618363664746
75.0 0.9029434004640176
76.0 0.925615266837315
77.0 0.8993202512098312
78.0 0.8375739843698323
79.0 0.8743005900404587
80.0 0.8970225962485936
81.0 0.9316673397480931
82.0 0.9053186422464058
83.0 0.9086678766727863
84.0 0.9842574161754435
85.0 1.0127963210843767
86.0 1.0205588557748846
87.0 1.0967242917576243
88.0 1.092781339104931
89.0 1.1224960352166276
90.0 1.1210424831966146
91.0 1.1362259073523617
92.0 1.1163175300727413
93.0 1.1228447694278145
94.0 1.0532987829446885
95.0 1.0578434711535663
96.0 1.060154043329873
97.0 0.9742562293087451
98.0 0.9724459292335444
99.0 0.9404336418120077
100.0 0.8765792643367324
101.0 0.8951804042069704
102.0 0.8573052002930703
103.0 0.8288868927903402
104.0 0.865577127207855
105.0 0.8609737393200129
106.0 0.8983807118905925
107.0 0.9287675369477566
108.0 0.9471260110150596
109.0 1.0170095226519733
110.0 1.0249163622351232
111.0 1.0578733121908688
112.0 1.082206777945435
113.0 1.0559091823772906
114.0 1.1188789404883286
115.0 1.1512604265378226
116.0 1.1420200730484995
117.0 1.1223063008540277
118.0 1.1288115011621038
119.0 1.053640474117252
120.0 1.0425424066725855
