Time NormalisedFlux
0.0 1.0321357556798083
1.0 1.0086804893173533
2.0 0.9921570545879429
3.0 0.9874837879311839
4.0 0.9971400167226019
5.0 1.001208556694578
6.0 0.9922468698367221
7.0 1.0110956041242434
8.0 0.9931368058513745
9.0 0.9860677406740941
10.0 0.982436328514296
11.0 0.934618041258009
12.0 0.9474082671504849
13.0 0.9942713342940589
14.0 0.9626152035939831
15.0 0.9546861871568559
16.0 0.954685700566858
17.0 0.9456288965851176
18.0 0.9120276056649478
19.0 0.9275942587589476
20.0 0.934161661258171
21.0 0.9358916207335418
22.0 0.9074849410762437
23.0 0.9235259483365058
24.0 0.9135349432433159
25.0 0.924886727769431
26.0 0.9545700643457733
27.0 1.004612488499767
28.0 1.0393051670538906
29.0 1.0918794175219222
30.0 1.0925932656230068
31.0 1.0858533414757938
32.0 1.0903338590484173
33.0 1.0939813328635657
34.0 1.080361235963534
35.0 1.0704847034019902
36.0 1.0352317302986274
37.0 1.046687609850173
38.0 1.0442239236150757
39.0 1.0328883278045284
40.0 1.0433846392530775
41.0 1.0197084504717886
42.0 1.0293252194941906
43.0 1.0718496253344734
44.0 1.0218789270136075
45.0 1.0147688667265162
46.0 1.0352227030072323
47.0 1.0445345911202906
48.0 1.0274680453223222
49.0 1.014769920442275
50.0 1.022225056873614
51.0 0.9936673536854315
52.0 1.0039988011020984
53.0 1.007920619955622
54.0 0.9914525104553634
55.0 0.9878781212516123
56.0 0.9659092354692722
57.0 0.9822412692914922
58.0 0.9389509803779508
59.0 0.9707740843929922
60.0 0.9499177604346238
61.0 0.9502066027035543
62.0 0.9790684849212578
63.0 0.9833214913667274
64.0 0.9691021563371163
65.0 0.9532507518588049
66.0 0.9107064893272842
67.0 0.9263543992294178
68.0 0.9140213270967125
69.0 0.9003551270808611
70.0 0.912185946924193
71.0 0.9168761496394888
72.0 0.944425365978262
73.0 1.0095636914405453
74.0 1.0426558479480594
75.0 1.0794890205069356
76.0 1.1016187296444764
77.0 1.0984942592430387
78.0 1.1112718530403893
79.0 1.0825615492734426
80.0 1.1158282311541663
81.0 1.0654007989091436
82.0 1.0421635810402445
83.0 1.0607236892244343
84.0 1.0137494474051592
85.0 1.053901079979657
86.0 1.026419043243207
87.0 1.0471177415166777
88.0 1.0280866182903985
89.0 1.0597907812349445
90.0 1.0194944479777133
91.0 1.0072443881750217
92.0 1.0141473811977362
93.0 0.9943932192030732
94.0 1.0427292741574756
95.0 0.9862195973735378
96.0 1.010587181755958
97.0 0.9732505290790124
98.0 1.0093477947821616
99.0 1.0036173491178884
100.0 1.0004016508325402
101.0 0.9815858861200406
102.0 1.0002445277537564
103.0 0.9656546375921677
104.0 0.9831034288851618
105.0 0.9368089785693207
106.0 0.9408109009593842
107.0 0.954816392441694
108.0 0.9676666608142644
109.0 0.9489541096933239
110.0 0.9702498339871207
111.0 0.9445477203629977
112.0 0.9366735886492913
113.0 0.8891675007017811
114.0 0.8890968494922553
115.0 0.9148887647532511
116.0 0.9017282483560564
117.0 0.9073577418138838
118.0 0.9375678092955533
119.0 0.9482933959297778
120.0 0.9677673157488946
