Time NormalisedFlux
0.0 1.112263871257138
1.0 1.1315742034280745
2.0 1.1374262919651308
3.0 1.0595971004253517
4.0 1.0735626922944832
5.0 1.0103304786411047
6.0 0.9826262153076633
7.0 1.0125344249196988
8.0 0.9627552865719895
9.0 0.9229612640700761
10.0 0.9255579839255753
11.0 0.8737216835795628
12.0 0.8377082193228792
13.0 0.862682914635487
14.0 0.8786044591377579
15.0 0.9042358075951671
16.0 0.9411028170568659
17.0 0.9357415188250655
18.0 0.9678603487095101
19.0 1.0035416717450398
20.0 1.0156885016889166
21.0 1.0556145719544219
22.0 1.0469949630883792
23.0 1.0951993452460576
24.0 1.1042685228915012
25.0 1.1120812045649857
26.0 1.1567238297757723
27.0 1.119358650813756
28.0 1.0986964333827909
29.0 1.1039895968906752
30.0 1.0313723991877704
31.0 1.057124846604709
32.0 1.0322501746577135
33.0 0.9846356748365712
34.0 0.9859444842095451
35.0 0.9818608818764925
36.0 0.9324813385890854
37.0 0.9331607689757923
38.0 0.8495480035495566
39.0 0.8212096969264334
40.0 0.8844235749567437
41.0 0.8611663432893945
42.0 0.878821438633492
43.0 0.9391248539784876
44.0 0.9489783019695174
45.0 0.9745185844968763
46.0 0.962606815309954
47.0 1.0597045863067334
48.0 1.0731615822542975
49.0 1.0530709044102222
50.0 1.1019503891474056
51.0 1.1350913209207014
52.0 1.1656541490344456
53.0 1.1409901526916086
54.0 1.1369711043695134
55.0 1.0979733305613146
56.0 1.0639600598245615
57.0 1.0033964743612171
58.0 1.0241331622690375
59.0 0.997140505295568
60.0 0.9555999003001666
61.0 0.9803730680817361
62.0 0.9180924259418576
63.0 0.913110807918662
64.0 0.9042090086673124
65.0 0.8454757410644244
66.0 0.87589871190232
67.0 0.8865213783803664
68.0 0.9223325327497656
69.0 0.8910040700318576
70.0 0.9312919703584267
71.0 0.9338538893268584
72.0 0.9736759383083867
73.0 1.001094785268999
74.0 0.9807469867219374
75.0 1.0806291899219393
76.0 1.0454518970517397
77.0 1.1119040709616212
78.0 1.0949472455091331
79.0 1.0978267510798119
80.0 1.107782680126083
81.0 1.1007780225750372
82.0 1.0817835574968189
83.0 1.0337298835683446
84.0 1.0905793975504203
85.0 1.0500777163888724
86.0 0.9484222567129785
87.0 0.938639787506207
88.0 0.9566104962951436
89.0 0.8871078259208193
90.0 0.9231599531403021
91.0 0.8979218026302063
92.0 0.8810538379165599
93.0 0.8165469339840113
94.0 0.8493386524609994
95.0 0.9539558986303857
96.0 0.9776894271915668
97.0 0.9438512153904747
98.0 0.9653266731023279
99.0 0.9877926325030393
100.0 1.0156473463517677
101.0 1.0282235434770253
102.0 1.0880663255018945
103.0 1.0937395083612231
104.0 1.1192861287801372
105.0 1.130955567013174
106.0 1.1810394664095394
107.0 1.1078599005152197
108.0 1.0826585908944215
109.0 1.0685265930968704
110.0 1.0864335342417906
111.0 1.0776807690823071
112.0 0.994050639556312
113.0 0.962387810983867
114.0 0.9896018000803155
115.0 0.9141785847073179
116.0 0.8935169907813977
117.0 0.910907890124305
118.0 0.8457725039517914
119.0 0.8587371714353413
120.0 0.8579982766553459
