Time NormalisedFlux
0.0 0.9596440407454158
1.0 0.978338123116753
2.0 1.0095556543867608
3.0 0.9690047926637386
4.0 0.9082750806306051
5.0 0.9245129502161253
6.0 0.9075238215787832
7.0 0.9184013947714952
8.0 0.8402461134684595
9.0 0.830461670042667
10.0 0.8147293385799843
11.0 0.8542249486366801
12.0 0.8411742223052637
13.0 0.8204974852903446
14.0 0.8530596695732243
15.0 0.8812805451162853
16.0 0.8096368329962539
17.0 0.8159511385365615
18.0 0.8329284429182313
19.0 0.8254990119501774
20.0 0.7962834928653427
21.0 0.8365769627707249
22.0 0.8034707945995425
23.0 0.8757742284735848
24.0 0.8496138233673659
25.0 0.7844423222634643
26.0 0.7956570786635154
27.0 0.7754053583763728
28.0 0.765328890366938
29.0 0.8995803473612386
30.0 0.7769460309151246
31.0 0.8302012801365379
32.0 0.8045697469643023
33.0 0.8555257989464087
34.0 0.8035157402757127
35.0 0.814272787187269
36.0 0.8612188505787197
37.0 0.8537096636978484
38.0 0.927155112912626
39.0 0.9165558164630041
40.0 0.9021546755499634
41.0 0.8736432600672088
42.0 0.9150075806635998
43.0 0.9331320734910674
44.0 1.003417335345959
45.0 0.9720087868007776
46.0 1.0221783182348345
47.0 0.9688032964341098
48.0 1.0224341599342557
49.0 1.0597596642503329
50.0 1.0630733994114598
51.0 1.03504434875947
52.0 1.0876720198763976
53.0 1.0760414077811908
54.0 1.0774041536640815
55.0 1.071128971259393
56.0 1.0993678058737613
57.0 1.1194414623257938
58.0 1.135414432825529
59.0 1.1776157011280532
60.0 1.0793700677022877
61.0 1.139176087661912
62.0 1.1788963424506098
63.0 1.2352341216436638
64.0 1.1537932802369781
65.0 1.1515071169598312
66.0 1.1084342653327772
67.0 1.1645824925387014
68.0 1.2334662931629325
69.0 1.1819336685448039
70.0 1.1673793475038792
71.0 1.2255889037424323
72.0 1.2065839049512566
73.0 1.1605330753374166
74.0 1.168229153527808
75.0 1.216696238254498
76.0 1.2240296315010122
77.0 1.1892559518167936
78.0 1.2064780481929696
79.0 1.152373205023575
80.0 1.2077396174831216
81.0 1.199799464377377
82.0 1.1856680528339965
83.0 1.1332820412873843
84.0 1.133117001214262
85.0 1.1462445047269962
86.0 1.1382731929226881
87.0 1.0305721755987758
88.0 1.0864757206232778
89.0 1.098279636992282
90.0 1.07483278026752
91.0 0.9847593900849522
92.0 1.0487282185690725
93.0 1.0232620069870906
94.0 1.0104802364369485
95.0 1.0236492679332494
96.0 1.0201150599384168
97.0 1.0379405307414598
98.0 0.9804616135257012
99.0 0.8993950202688644
100.0 0.9448204085603865
101.0 0.9427755856796746
102.0 0.9144424152794851
103.0 0.8953885798431714
104.0 0.9175668779622961
105.0 0.9002168824606026
106.0 0.9618478173855447
107.0 0.8465081881088855
108.0 0.8733965891858253
109.0 0.8623238328959302
110.0 0.799320718042356
111.0 0.8616411641366223
112.0 0.8440437322201128
113.0 0.8207798637445006
114.0 0.7548032406034725
115.0 0.7770720501634625
116.0 0.8301071445059548
117.0 0.8531888212291607
118.0 0.7956723411623184
119.0 0.8077250718816024
120.0 0.7423236649899503
