Time NormalisedFlux
0.0 1.1235481806516308
1.0 1.1650646245436236
2.0 1.1644212337792428
3.0 1.1368262326755547
4.0 1.1944606120406205
5.0 1.1113437001016748
6.0 1.1620766269938645
7.0 1.2614697780097326
8.0 1.1749316323994865
9.0 1.1954847432186648
10.0 1.1620911773071956
11.0 1.1825586608364729
12.0 1.2064721734726747
13.0 1.1926343807321866
14.0 1.229474178614451
15.0 1.223344158485814
16.0 1.2143438052359419
17.0 1.1892080502208213
18.0 1.2004284913151972
19.0 1.1968358813302047
20.0 1.1484482780510978
21.0 1.225112419528725
22.0 1.1359197638007505
23.0 1.1324529655731708
24.0 1.1981006402993886
25.0 1.1449641154418337
26.0 1.1022801944356129
27.0 1.114020180254426
28.0 1.1321104738473324
29.0 1.102507234493883
30.0 1.1321996187010335
31.0 1.0555013775302562
32.0 1.0444330249477525
33.0 1.0823841753854426
34.0 1.0645159473278991
35.0 1.0016037684935335
36.0 1.1252315626583946
37.0 0.9833124931214876
38.0 1.0002186894905465
39.0 0.9431836992943006
40.0 1.0159432076387784
41.0 0.9574257128755639
42.0 0.9672856885066515
43.0 0.8333466702289984
44.0 0.9247559237494708
45.0 0.9306988562592955
46.0 0.852940392855342
47.0 0.8692056080399192
48.0 0.824965414502853
49.0 0.8775149829634441
50.0 0.8850279481545467
51.0 0.8821402592617962
52.0 0.8742150598156575
53.0 0.890850674029753
54.0 0.8368307776760067
55.0 0.7477642813897135
56.0 0.7886880711499928
57.0 0.8073003794038556
58.0 0.7333819485655368
59.0 0.7916663470475723
60.0 0.7751249065237305
61.0 0.8142558720882651
62.0 0.7809767504649068
63.0 0.8577742296703759
64.0 0.7616995122918131
65.0 0.8266347031566327
66.0 0.8757374940247089
67.0 0.7519092193940238
68.0 0.7877894792747351
69.0 0.7879686417772552
70.0 0.8155438742487893
71.0 0.7971528725501977
72.0 0.8534658649422301
73.0 0.8297352722054792
74.0 0.8934975424548108
75.0 0.8535794219439024
76.0 0.8880019382308177
77.0 0.8648410043523189
78.0 0.8585121113091783
79.0 0.9151508535158566
80.0 0.9063992319394967
81.0 0.9467046514357742
82.0 0.9313643562235827
83.0 0.9554453546909413
84.0 0.8895770691031316
85.0 0.9972056987116142
86.0 0.9948222939056609
87.0 1.0184043742328808
88.0 1.032710968182647
89.0 1.0275065375505836
90.0 1.0524992258788748
91.0 1.0426473091989497
92.0 1.039457318319759
93.0 1.0383624025067721
94.0 1.128212711058216
95.0 1.1252781739260695
96.0 1.0524395898646537
97.0 1.1606588706174963
98.0 1.098834295476451
99.0 1.0903008933198648
100.0 1.1826400824174734
101.0 1.1731909615058371
102.0 1.1579673672274868
103.0 1.2236041649874945
104.0 1.232158213468213
105.0 1.218831776064521
106.0 1.1545834955978498
107.0 1.190097787606174
108.0 1.1765081726622595
109.0 1.178671212160101
110.0 1.179452637288835
111.0 1.2315991162653612
112.0 1.1748574809264745
113.0 1.1986798837591668
114.0 1.1637642912441954
115.0 1.2665331525111885
116.0 1.124236824263678
117.0 1.2022559944990667
118.0 1.1339496476782889
119.0 1.2045982231269883
120.0 1.174488423673956
