Time NormalisedFlux
0.0 1.12310679935872
1.0 1.1593377740674626
2.0 1.225171865913805
3.0 1.2130647262711298
4.0 1.1825804636975425
5.0 1.242474313967467
6.0 1.1773819944453696
7.0 1.1740874454353065
8.0 1.1794787759786869
9.0 1.2012375958342394
10.0 1.160370459205538
11.0 1.1837049077175417
12.0 1.2033639114933248
13.0 1.1915835656049538
14.0 1.1919816473409728
15.0 1.1678445152880574
16.0 1.1813901140174485
17.0 1.147566865229948
18.0 1.0639226274819202
19.0 1.1182966557780165
20.0 1.1497146306237294
21.0 1.0526404494433668
22.0 1.0948609217226628
23.0 1.075032215055554
24.0 1.037419045391998
25.0 1.0271128721115652
26.0 1.1178198298854407
27.0 1.0449227717153629
28.0 1.008694159742121
29.0 1.0423206944269006
30.0 1.0826049706603496
31.0 0.9931752021785263
32.0 0.9896611067115633
33.0 0.9579920009520738
34.0 0.9662677851304049
35.0 0.9842015744052051
36.0 0.972931717656302
37.0 0.9121050332826437
38.0 0.9001714446159284
39.0 0.8462457455335215
40.0 0.8704841021682979
41.0 0.8621529372021215
42.0 0.9391743798843768
43.0 0.8443715782093045
44.0 0.8231379107798105
45.0 0.7879488009424315
46.0 0.8378917305708063
47.0 0.8678013055909152
48.0 0.8030981826548509
49.0 0.7849917471348564
50.0 0.8408874940256258
51.0 0.8387524245893802
52.0 0.7863146400922904
53.0 0.7952249079805098
54.0 0.754858224256086
55.0 0.7795857031741672
56.0 0.8465777159965405
57.0 0.8139904453825711
58.0 0.8054308281142103
59.0 0.767895318189345
60.0 0.7982375011821519
61.0 0.8266647124439872
62.0 0.7838791609096052
63.0 0.8617663329230278
64.0 0.8257241284918269
65.0 0.8383977051768843
66.0 0.845306921990213
67.0 0.8740024014090084
68.0 0.8546619975092126
69.0 0.9515506594085263
70.0 0.9368509211674098
71.0 0.8708500427507053
72.0 0.8955564797988926
73.0 0.8964146886550474
74.0 0.9382898291276655
75.0 0.9279069884351399
76.0 0.9751817319182355
77.0 0.9444865081751489
78.0 0.9873474950469212
79.0 0.9760779822619284
80.0 1.0413602506712374
81.0 1.0710230802512353
82.0 1.091290587607585
83.0 1.1089544154032815
84.0 1.080863599119816
85.0 1.0147304874992242
86.0 1.0928316382677445
87.0 1.1140729827116682
88.0 1.10755668104703
89.0 1.1152134723078846
90.0 1.1688036051476944
91.0 1.1934205871404544
92.0 1.1635369959332829
93.0 1.1757696526926134
94.0 1.14112308206788
95.0 1.243530363104442
96.0 1.096026989388752
97.0 1.2336462347220458
98.0 1.1858332292754168
99.0 1.2357546106425505
100.0 1.1822938663958729
101.0 1.208922892326678
102.0 1.1694468025491718
103.0 1.1420049333675193
104.0 1.2950765488654286
105.0 1.2170459504944815
106.0 1.2051330503149469
107.0 1.225850907576067
108.0 1.241576992992936
109.0 1.1577121780843598
110.0 1.1816445118813736
111.0 1.158660875352551
112.0 1.1127237925410223
113.0 1.1988682631158256
114.0 1.1687788370619998
115.0 1.1390794236594406
116.0 1.142778730136828
117.0 1.1131174881789276
118.0 1.047128880654801
119.0 1.0913474459298866
120.0 1.0752094642554675
