Time NormalisedFlux
0.0 1.0484129350750786
1.0 1.086594624588139
2.0 1.049222704664269
3.0 1.1046861851387941
4.0 1.0463774648418875
5.0 1.1559042042929575
6.0 1.128674752955157
7.0 1.0959109714177617
8.0 1.1656862745912635
9.0 1.1366784181712988
10.0 1.1557820064939879
11.0 1.1728528609533844
12.0 1.18041871822086
13.0 1.2205568722400917
14.0 1.1967961853732485
15.0 1.1489987601899672
16.0 1.1849688839574402
17.0 1.185099317331605
18.0 1.2165455553399425
19.0 1.1899100329997774
20.0 1.198191708842127
21.0 1.1544130386557805
22.0 1.175179657323656
23.0 1.1893807439782313
24.0 1.2274056068281174
25.0 1.1882600577330131
26.0 1.2053541651571966
27.0 1.2256132437914125
28.0 1.1871226101173122
29.0 1.1564657276482107
30.0 1.1623954742650044
31.0 1.1511587982273872
32.0 1.1496968756133645
33.0 1.099173337800634
34.0 1.2454509663810815
35.0 1.1122087893976271
36.0 1.1612069998505863
37.0 1.1539149822173222
38.0 1.041628455234064
39.0 1.0698014720450815
40.0 1.0894567172448153
41.0 1.0087533114535778
42.0 1.0319709453950474
43.0 0.9855013822329887
44.0 1.0065057272553095
45.0 1.0413690940092062
46.0 0.9862759296348463
47.0 0.9636397067723019
48.0 0.9709923469388716
49.0 0.9183557049051727
50.0 0.9542751251334599
51.0 0.9209041208747518
52.0 0.9281035409963059
53.0 0.9383560037363097
54.0 0.9308342498481876
55.0 0.822268225156879
56.0 0.8984854479221761
57.0 0.8655543718982246
58.0 0.8650270120809949
59.0 0.8447703408109777
60.0 0.832436011421211
61.0 0.8271047383092558
62.0 0.8492514457747852
63.0 0.7320381702572626
64.0 0.8900554749913103
65.0 0.8266175018841461
66.0 0.8096667204742606
67.0 0.8752901396084132
68.0 0.9186111768180276
69.0 0.7249760495482634
70.0 0.827744883522445
71.0 0.861988917769948
72.0 0.8381533375722845
73.0 0.8060890198875102
74.0 0.7334303318474907
75.0 0.8282109326813591
76.0 0.8010024908034483
77.0 0.7765755636211162
78.0 0.8168633779476921
79.0 0.8194296140278646
80.0 0.7977644320139361
81.0 0.783727516570078
82.0 0.8699986839712237
83.0 0.8918456053501385
84.0 0.901351995368416
85.0 0.9252103734147866
86.0 0.9127517926408512
87.0 0.9080046695066369
88.0 0.9286481597542033
89.0 0.8903738344352777
90.0 0.9261148480206516
91.0 0.9036253508684374
92.0 0.9482457836537332
93.0 0.943438774801741
94.0 0.995416562390392
95.0 1.0118588622436937
96.0 0.9018808725101672
97.0 1.0552136922108901
98.0 1.0729824143586635
99.0 1.1290159120990884
100.0 1.0537327172587325
101.0 1.0929659856631757
102.0 1.075240981011092
103.0 1.143003426739137
104.0 1.0865196499953012
105.0 1.1328533016790125
106.0 1.1442277425705023
107.0 1.0993702744172267
108.0 1.1037682579833146
109.0 1.1050663953196243
110.0 1.1758814910241286
111.0 1.175181441522744
112.0 1.1869143163616238
113.0 1.1733716536449756
114.0 1.1802449628331868
115.0 1.2305845351445868
116.0 1.25467664415352
117.0 1.1921632103442128
118.0 1.2282641257147071
119.0 1.228356008883595
120.0 1.177708858860464
