Time NormalisedFlux
0.0 1.0192105581096427
1.0 1.0061835209732832
2.0 0.9942548152532523
3.0 0.9956054329165592
4.0 0.9990559527555167
5.0 0.9680567174034609
6.0 0.9814625889469155
7.0 0.9605342250372139
8.0 0.9582121347812941
9.0 0.9603577815112804
10.0 0.9791014651674416
11.0 0.9718857585107965
12.0 0.9397330243735996
13.0 0.9708876713996281
14.0 0.9434997519478447
15.0 0.9170460917012354
16.0 0.92681101055737
17.0 0.9016933475034314
18.0 0.919084702390757
19.0 0.913255261766768
20.0 0.9055970927166158
21.0 0.8988587387328312
22.0 0.9644171079864772
23.0 0.9973930027406696
24.0 1.0137653984986923
25.0 1.0660067856651683
26.0 1.0777923790479431
27.0 1.093067465712265
28.0 1.0829326817954654
29.0 1.1114769543881577
30.0 1.0888522304426007
31.0 1.0671988167030566
32.0 1.0356677415517686
33.0 1.0473759598091437
34.0 1.067109161074238
35.0 1.0331426679479343
36.0 1.0154631653237094
37.0 1.0246659820086748
38.0 1.0308238312636713
39.0 1.0099908130002908
40.0 0.9990687868795514
41.0 1.0587755926897395
42.0 1.0227325565405805
43.0 1.024630402171751
44.0 0.9766624927646577
45.0 1.01721653478442
46.0 0.9935812652116308
47.0 1.0049167043379064
48.0 0.9892280392155202
49.0 1.0079356662426566
50.0 0.9950313510423432
51.0 0.9573854949844056
52.0 0.9570270742828075
53.0 0.9362493120384431
54.0 0.9782147251317231
55.0 0.9384085729207632
56.0 0.9495411353945779
57.0 0.9761238227052028
58.0 0.963348291153361
59.0 0.9735718855970841
60.0 0.9338825038714441
61.0 0.9278580269934183
62.0 0.9173191964258866
63.0 0.8934282164244358
64.0 0.9160695714922285
65.0 0.9241070567980542
66.0 0.930237345872369
67.0 0.9771381486046167
68.0 1.0126708492363126
69.0 1.0510178374710957
70.0 1.0653831436420638
71.0 1.069934503818574
72.0 1.084250693840739
73.0 1.1016141603672713
74.0 1.0975496255231183
75.0 1.0486986926568418
76.0 1.0654580472869775
77.0 1.0557219460180267
78.0 1.0634763282083466
79.0 1.0374986865730627
80.0 1.0411241909971893
81.0 1.0275852937951495
82.0 1.0506933288958296
83.0 1.0467896778359305
84.0 1.0223285790525467
85.0 1.0324327761750642
86.0 0.9915163696970652
87.0 1.0395018815414683
88.0 1.0123687637611731
89.0 0.9981318238924514
90.0 1.0242214411927133
91.0 0.9858342569895981
92.0 1.0286220821871197
93.0 1.0274340630839132
94.0 0.9679657814660669
95.0 0.9557666789800439
96.0 0.9341059307094166
97.0 0.9484594872105859
98.0 0.9772875392739868
99.0 0.9582747868050466
100.0 0.932287515227182
101.0 0.9654370448247588
102.0 0.959117415532325
103.0 0.9521601165520961
104.0 0.9442240401600204
105.0 0.9254125877572505
106.0 0.8631902013643348
107.0 0.9194768977095225
108.0 0.9068916173272924
109.0 0.9263243667433201
110.0 0.9356288586068154
111.0 0.9882647986868368
112.0 1.0183449693672002
113.0 1.0634569649383372
114.0 1.066515700477949
115.0 1.07954972058525
116.0 1.0747272595642532
117.0 1.0863575469507
118.0 1.0823508126287207
119.0 1.0548923433287438
120.0 1.06685499150278
