Time NormalisedFlux
0.0 0.9808165695830567
1.0 1.0183411536352607
2.0 0.9949725789972989
3.0 1.0103557022001148
4.0 0.8802372788287803
5.0 0.9076296987943678
6.0 0.8695161452172063
7.0 0.8729968585003586
8.0 0.8974047579963614
9.0 0.9410991763668757
10.0 0.8891986512857227
11.0 0.8702895807665413
12.0 0.9233867109300032
13.0 0.7961682715769315
14.0 0.8293654607129932
15.0 0.7740051017529131
16.0 0.833191994274942
17.0 0.7906047355477107
18.0 0.7718019369585036
19.0 0.7762397835070947
20.0 0.7722078446945373
21.0 0.8178208127859863
22.0 0.7819720088755547
23.0 0.7929578012806822
24.0 0.7859802476448878
25.0 0.8089938625452524
26.0 0.8303881769252272
27.0 0.8041801384369749
28.0 0.802931769036111
29.0 0.787375226614377
30.0 0.7893477381681491
31.0 0.8218402956288902
32.0 0.8584570935922173
33.0 0.8207441499990376
34.0 0.7985364214106588
35.0 0.8051904704490906
36.0 0.8747373224161387
37.0 0.8891706884473195
38.0 0.8641960208849528
39.0 0.918952866372379
40.0 0.9041969642328685
41.0 0.8848290763344798
42.0 0.8918359440017866
43.0 0.8542372207632287
44.0 0.9925412783824978
45.0 0.9219347100355034
46.0 0.9715106422566356
47.0 1.0406983680595554
48.0 1.022345298913289
49.0 0.9983357871380775
50.0 0.9990183617972839
51.0 1.0386278950017789
52.0 0.9746771991206005
53.0 1.0773318672433436
54.0 1.0444766646928394
55.0 1.1086406874018968
56.0 1.101968660076824
57.0 1.0837781715072705
58.0 1.1305226238007653
59.0 1.0982396787737698
60.0 1.1172052269183412
61.0 1.1799571397782174
62.0 1.1984723848335987
63.0 1.124502596010512
64.0 1.1647090054132092
65.0 1.1815670097029485
66.0 1.170207980964685
67.0 1.1625660897693018
68.0 1.2074154704178757
69.0 1.1474323952246233
70.0 1.170150546607241
71.0 1.1961062790124188
72.0 1.289158435964632
73.0 1.1881047293627234
74.0 1.2322296291741577
75.0 1.1386246057638985
76.0 1.1533979748957004
77.0 1.2018055771587832
78.0 1.1735496744462046
79.0 1.2200718713966818
80.0 1.1651469282005282
81.0 1.2030297705198272
82.0 1.1749000642873124
83.0 1.21350422132885
84.0 1.0949065394863515
85.0 1.167626107405672
86.0 1.1187931355812943
87.0 1.119073143638375
88.0 1.1433351516111347
89.0 1.0912765374992959
90.0 1.0857743207740818
91.0 1.09835522696755
92.0 1.0366500591266514
93.0 1.0654819994101807
94.0 1.142488108974265
95.0 1.0188534767873716
96.0 1.0210079391624907
97.0 1.06359493258261
98.0 1.0521586736356858
99.0 0.9912339760781195
100.0 0.9729697493100057
101.0 0.9723123459389114
102.0 0.934329024325194
103.0 0.8498448561854878
104.0 0.9056199886805182
105.0 0.923780147527678
106.0 0.902607223487083
107.0 0.8875662903828481
108.0 0.8658851819211231
109.0 0.8705224500304602
110.0 0.8517096358177356
111.0 0.8418039763126822
112.0 0.8952964682613523
113.0 0.8438112791062506
114.0 0.8162413538441459
115.0 0.8451912940142726
116.0 0.8134842022277207
117.0 0.8023524200624468
118.0 0.8395923492572885
119.0 0.8040954427503257
120.0 0.7952764020340471
