Time NormalisedFlux
0.0 0.8269789806717853
1.0 0.8272787210129119
2.0 0.8789223885101564
3.0 0.829353356517275
4.0 0.7877098482714441
5.0 0.8139490467851639
6.0 0.7703639791009809
7.0 0.7596488806575964
8.0 0.8629769211700863
9.0 0.82784141205805
10.0 0.8084076221698981
11.0 0.790149503913225
12.0 0.8380600359659026
13.0 0.784730264915669
14.0 0.7994737550870635
15.0 0.9185423812010302
16.0 0.8714302738044414
17.0 0.8878427620131384
18.0 0.8558084662733397
19.0 0.8487119387804749
20.0 0.9590635778860354
21.0 0.9745074317645075
22.0 0.9269649777083634
23.0 0.93131526985671
24.0 0.9353871731468041
25.0 0.9362876683323519
26.0 0.9692475295192098
27.0 0.9494273768397506
28.0 1.044661891270364
29.0 1.029248508487027
30.0 1.0277763558665118
31.0 1.0505720306807105
32.0 1.0271936947369695
33.0 1.0216315554041528
34.0 1.049589441098291
35.0 1.0583131409881832
36.0 1.0458619991800109
37.0 1.1146333230873091
38.0 1.0850462162984111
39.0 1.1092747230153872
40.0 1.1267717847157204
41.0 1.1538988216386044
42.0 1.1712348818791858
43.0 1.1853280008636844
44.0 1.2051931822092814
45.0 1.1445922127395927
46.0 1.174568319570721
47.0 1.2509870374106515
48.0 1.1388952239189378
49.0 1.2269926766779282
50.0 1.1629940834427668
51.0 1.233113787307114
52.0 1.140329997796277
53.0 1.1839180078620375
54.0 1.2026380846038591
55.0 1.1919764243366766
56.0 1.1755902540936898
57.0 1.2073899903322227
58.0 1.1985619871617814
59.0 1.1946048516665568
60.0 1.227517053111083
61.0 1.2453093487636293
62.0 1.1494804203112117
63.0 1.1476516111566342
64.0 1.1928912354627608
65.0 1.1757848733597192
66.0 1.2472369777510248
67.0 1.1968935434280097
68.0 1.1474315753144801
69.0 1.1273795621348055
70.0 1.1191323252912913
71.0 1.1179031603887686
72.0 1.107055298637276
73.0 1.0808188248471533
74.0 1.0116522898645024
75.0 1.0505942920793068
76.0 1.070782319494639
77.0 1.054151792604755
78.0 1.0036225399450218
79.0 1.0029287471451556
80.0 0.9916340659623254
81.0 0.9761003576736573
82.0 1.0034095337797364
83.0 0.9536691607789681
84.0 0.9263522516817619
85.0 0.8968812735367815
86.0 0.9100140486655914
87.0 0.8809825720081631
88.0 0.8757327608739045
89.0 0.839123664979426
90.0 0.927910662895218
91.0 0.8110702502901838
92.0 0.8881039229421743
93.0 0.8547209898393002
94.0 0.8095004576784356
95.0 0.8088505833985092
96.0 0.7963006037663737
97.0 0.8136705317122314
98.0 0.8487757049282725
99.0 0.8359761502781378
100.0 0.823411433163352
101.0 0.8013625756009105
102.0 0.7778090781253534
103.0 0.8422363087396854
104.0 0.8108896763920803
105.0 0.8438095917051865
106.0 0.8236965782024046
107.0 0.7720533501391451
108.0 0.8201823890755434
109.0 0.7277516512165365
110.0 0.8047528294280338
111.0 0.865923410923563
112.0 0.8069505364669247
113.0 0.8252174795931457
114.0 0.8277046527305741
115.0 0.7926255653617493
116.0 0.8879877571343773
117.0 0.8617467075222218
118.0 0.8297480489172189
119.0 0.8875991726324203
120.0 0.8429511268017429
