Time NormalisedFlux
0.0 0.8132772279111883
1.0 0.8460652290934495
2.0 0.9372346702210648
3.0 0.8826665698951562
4.0 0.9350171432933331
5.0 0.9781986224741622
6.0 0.9352794195962476
7.0 1.0138362485759747
8.0 1.0424340973316721
9.0 1.0648435444063815
10.0 1.0203201590265163
11.0 1.0801460515446843
12.0 1.1270399198502568
13.0 1.1497730912199666
14.0 1.140903042840021
15.0 1.162344798465593
16.0 1.1222551818241762
17.0 1.0659876147498755
18.0 1.0732489150521294
19.0 1.048973025877179
20.0 1.0131385380937699
21.0 0.9811285632324221
22.0 1.0126078321346497
23.0 0.9700806012767541
24.0 0.9542174290919168
25.0 0.924973670587766
26.0 0.8592663354490184
27.0 0.9014958814473646
28.0 0.8610761892713069
29.0 0.9111121765079397
30.0 0.9104401320264488
31.0 0.8765439474357365
32.0 0.9773945543009002
33.0 0.9516105853027923
34.0 0.9436361344804486
35.0 0.9485926984146247
36.0 0.997792772652047
37.0 1.060612434365052
38.0 1.0390500478937825
39.0 1.0552321540736938
40.0 1.0927228886044935
41.0 1.1188517300737812
42.0 1.169905212466734
43.0 1.1353448936349104
44.0 1.1027673798606519
45.0 1.0887319457453366
46.0 1.1496216376637254
47.0 1.0228592464812951
48.0 1.0399062914021278
49.0 1.0172802149419609
50.0 0.950650453097414
51.0 0.9559544630367832
52.0 0.9351878536968334
53.0 0.9002300147603616
54.0 0.955881506498143
55.0 0.8438145005306954
56.0 0.859372397479619
57.0 0.8878582904971365
58.0 0.8786017866128617
59.0 0.9489139125165517
60.0 1.0013361537570291
61.0 0.9838163526920937
62.0 0.9959911359069521
63.0 1.0440277036881644
64.0 1.0226416895200434
65.0 1.0163228125375763
66.0 1.082649628984317
67.0 1.0582987897002385
68.0 1.1271691133960084
69.0 1.1547789630170484
70.0 1.1746841529088516
71.0 1.0882969310847934
72.0 1.1410509571079799
73.0 1.0713396952249936
74.0 1.0533905159408061
75.0 1.067761192060494
76.0 1.0075563798934708
77.0 1.02406252335885
78.0 1.00921706271235
79.0 0.9632719584965951
80.0 0.9572492042581963
81.0 0.9204072996811757
82.0 0.8918381260734386
83.0 0.9041622561560925
84.0 0.8092713059757876
85.0 0.8816547028340377
86.0 0.9052728489563523
87.0 0.8909240016833109
88.0 0.9305513949369677
89.0 0.9685807802298827
90.0 0.980356756888316
91.0 0.9885313006051194
92.0 1.0167420192689427
93.0 1.0776678523089647
94.0 1.0449105870657045
95.0 1.1043930844212708
96.0 1.1290989006708017
97.0 1.1185426181062963
98.0 1.1206279258678313
99.0 1.12074089829259
100.0 1.112876520209078
101.0 1.0846820026198696
102.0 1.0813644280314312
103.0 1.0614612399129255
104.0 1.0303486846496075
105.0 0.9943350080920922
106.0 0.9753371131526514
107.0 0.9432737221687917
108.0 0.9326577970578778
109.0 0.926631665068259
110.0 0.9178551558413107
111.0 0.8925635795548392
112.0 0.85678021523831
113.0 0.8893008726755979
114.0 0.9265703675334316
115.0 0.9386863218938255
116.0 0.9436444974516944
117.0 0.9354208025355443
118.0 0.9599946049924194
119.0 1.018085402509086
120.0 1.068901875561373
