Time NormalisedFlux
0.0 1.0012757275986781
1.0 0.9905910344545497
2.0 1.011171620880239
3.0 1.063519350174906
4.0 1.0756873612870002
5.0 1.0901153851139933
6.0 1.1376215088108312
7.0 1.1262542644657303
8.0 1.1016479825592134
9.0 1.0777082530911255
10.0 1.0991691836650563
11.0 1.025812179914704
12.0 1.058272523460448
13.0 1.018313135284822
14.0 1.0031230472964097
15.0 0.980833662994683
16.0 0.9488600719935609
17.0 0.9395174906953615
18.0 0.8904722990082506
19.0 0.9209381372703821
20.0 0.8557719603482012
21.0 0.8669060447398833
22.0 0.8908873675759144
23.0 0.8940657461158038
24.0 0.9137088566312754
25.0 0.9522312199630968
26.0 0.9896456197691412
27.0 1.00520389083487
28.0 1.0053025240077527
29.0 1.0588527802232595
30.0 1.072494742298721
31.0 1.0967439421522605
32.0 1.083580383961978
33.0 1.167207000602461
34.0 1.1589856220337684
35.0 1.0959548611927596
36.0 1.1275846534463763
37.0 1.0024982561146112
38.0 1.037609283368642
39.0 1.019653599521974
40.0 0.9895487010640484
41.0 1.0200572254612486
42.0 0.9591381532154905
43.0 0.946912700938416
44.0 0.8952132307025439
45.0 0.8599909443422048
46.0 0.8780883638370082
47.0 0.859695362458262
48.0 0.8811226987482466
49.0 0.8890225631460498
50.0 0.944474536533283
51.0 0.9483001754290679
52.0 0.9788483407899077
53.0 0.9761570632846067
54.0 1.0263318823981342
55.0 1.0947411270436747
56.0 1.065959232409821
57.0 1.0926114279606902
58.0 1.0853202756573639
59.0 1.1363299614982114
60.0 1.1217166692465523
61.0 1.1344038499788083
62.0 1.071380169273108
63.0 1.0737280324142215
64.0 1.0392875214809831
65.0 0.9740972946363123
66.0 1.0181759917722573
67.0 0.9622112364724947
68.0 0.9272909069268506
69.0 0.9540256326737593
70.0 0.9445340775980079
71.0 0.9178027038977903
72.0 0.9199677678948196
73.0 0.8867334619753826
74.0 0.8434942191715374
75.0 0.9046633985841825
76.0 0.9637189359248258
77.0 0.9507678040205408
78.0 0.9971264044962713
79.0 0.9312143221670641
80.0 0.9996700972286449
81.0 1.0481354263106453
82.0 1.0545340106541337
83.0 1.0815176762156824
84.0 1.119793536380875
85.0 1.1717756691232466
86.0 1.173043999729269
87.0 1.1212365436696163
88.0 1.0982436044415442
89.0 1.110990005543062
90.0 1.0217741774760025
91.0 1.039524085683499
92.0 1.0475689560544148
93.0 0.9580652672153175
94.0 0.9640121397397416
95.0 0.9304033337347389
96.0 0.9166342989086705
97.0 0.8895445127831411
98.0 0.9052274869302201
99.0 0.8569530596511155
100.0 0.8729626180090981
101.0 0.8994269509939891
102.0 0.9237967874653974
103.0 0.9016535929173479
104.0 0.9689337075512328
105.0 0.9695651517814032
106.0 1.0342221985890512
107.0 1.0498172106185337
108.0 1.084392622514637
109.0 1.0883802175470387
110.0 1.1062498244173078
111.0 1.1716952618234069
112.0 1.123318793751877
113.0 1.1021812580964763
114.0 1.1166547931308295
115.0 1.1281379880922424
116.0 1.0467993235624407
117.0 1.0463425959786268
118.0 1.0296073274489128
119.0 0.9665759625982884
120.0 0.9691981222763489
