Time NormalisedFlux
0.0 0.9003819709701956
1.0 1.0466212593299888
2.0 1.1102311852598614
3.0 1.0746268923635567
4.0 0.9909009932554736
5.0 0.8488258202165273
6.0 1.1331239453221396
7.0 0.9864853453351504
8.0 1.1160041904951152
9.0 1.289074327677436
10.0 1.1562335860372603
11.0 0.8177957022281241
12.0 1.1694145230724033
13.0 0.9082148357452056
14.0 1.04979681449556
15.0 0.8290986348326059
16.0 0.9335245082077197
17.0 1.0721548749381271
18.0 0.9651223474879909
19.0 1.0519522658047127
20.0 1.0668245941091616
21.0 1.004144926288042
22.0 0.9490658779620627
23.0 1.0376533416478069
24.0 1.0470675975447559
25.0 0.9157734391994145
26.0 1.19098408965375
27.0 1.199192176087368
28.0 1.0312874561348806
29.0 1.2469670107840678
30.0 0.9196189386590561
31.0 1.1368003985025956
32.0 1.0664970114625751
33.0 0.9377416753189127
34.0 1.0601836206434683
35.0 0.9905092332163311
36.0 1.0272980673951688
37.0 1.1473607023048535
38.0 0.8491097079637825
39.0 1.0312158673483682
40.0 1.1580964400620226
41.0 0.9681785285320476
42.0 1.0920251493630955
43.0 1.088209950469944
44.0 0.9484048910164673
45.0 0.9220603156263479
46.0 0.9888168404125982
47.0 0.9759770859722711
48.0 1.1909681996983625
49.0 0.9669121833381901
50.0 1.0487872243928296
51.0 1.0405542651166042
52.0 0.9752273581627172
53.0 1.093567849742291
54.0 0.9716613620311392
55.0 1.059636531405165
56.0 0.9296328425563624
57.0 0.9903732540235503
58.0 1.1221434096722671
59.0 0.9078103108372745
60.0 1.033395653306532
61.0 0.9932737329716047
62.0 1.1072746128237747
63.0 1.047239379260403
64.0 1.041545198541146
65.0 0.9515268748952839
66.0 1.031000383435113
67.0 0.9685297367554531
68.0 0.8912955446498887
69.0 0.9865001601317828
70.0 1.0474365197030528
71.0 0.959858422155706
72.0 1.0771468562371629
73.0 0.6894389269099981
74.0 1.095719967809413
75.0 1.049871368411168
76.0 1.1525508775174034
77.0 1.0323634543634976
78.0 1.0885248804044492
79.0 1.0056787161347174
80.0 0.9976002306462508
81.0 1.027400225419024
82.0 1.1665293442925009
83.0 0.9051942544966433
84.0 0.9303947562478404
85.0 1.0190084158716597
86.0 0.8675422595240593
87.0 1.043183076109623
88.0 0.9463544690237202
89.0 0.9310751434603936
90.0 1.1034587810218421
91.0 1.0633572163537288
92.0 0.8042072343941745
93.0 0.9397725908671651
94.0 1.1064177708092098
95.0 0.9144052066102841
96.0 0.9715210494281539
97.0 1.1118395693657794
98.0 1.0350076008127218
99.0 0.956096831009893
100.0 0.9055455645832874
101.0 0.9424452793928566
102.0 0.9136498542858991
103.0 1.021546283640202
104.0 1.2219973978662926
105.0 0.9238075607339331
106.0 0.9269217042762591
107.0 1.097877872914152
108.0 0.8928139277657295
109.0 0.9585426615988586
110.0 0.929773488310972
111.0 1.1118272692384974
112.0 1.064813594624038
113.0 1.126938865772386
114.0 0.952536657811365
115.0 1.1178792095904868
116.0 1.0867874567224354
117.0 0.9274360480601924
118.0 1.0478233756775248
119.0 0.8072997348573561
120.0 0.8426696755530859
