Time NormalisedFlux
0.0 0.7887071065953419
1.0 0.7818649918453642
2.0 0.8231526711346042
3.0 0.8137848319055015
4.0 0.7274631152541814
5.0 0.8144739869725065
6.0 0.7384185047372845
7.0 0.8149276900638096
8.0 0.7384532668295247
9.0 0.7925899491439723
10.0 0.7824492222671839
11.0 0.8382012044229961
12.0 0.8402936880143296
13.0 0.8177102085523247
14.0 0.8096078768156689
15.0 0.8961375412752444
16.0 0.8435714498771497
17.0 0.8689205718446316
18.0 0.9043405225492861
19.0 0.8817009232365036
20.0 0.8556885353242538
21.0 0.915905268722621
22.0 0.8410309048542796
23.0 0.9537384716327385
24.0 0.9231165569215182
25.0 0.9329640300096551
26.0 0.9618661565291234
27.0 1.0344353722858988
28.0 0.9704557068953115
29.0 0.9540915690459301
30.0 1.012041059074541
31.0 0.9948065653869447
32.0 1.0527203255455608
33.0 1.0677846428893745
34.0 1.0247248627175145
35.0 1.088462654382702
36.0 1.047613673357778
37.0 1.1828044529911637
38.0 1.0737263133827046
39.0 1.097696036230061
40.0 1.0656011446168534
41.0 1.1962420842907546
42.0 1.0838083354954084
43.0 1.1230802526707364
44.0 1.1442808409819047
45.0 1.2161446421645297
46.0 1.1568535650861678
47.0 1.1960678938005993
48.0 1.165060368249605
49.0 1.171602555687403
50.0 1.117655137395878
51.0 1.2379833380886975
52.0 1.189166854582619
53.0 1.2091958248679144
54.0 1.199966502133827
55.0 1.2108290444586582
56.0 1.1615507248890167
57.0 1.1881722527140115
58.0 1.1746166823104085
59.0 1.1451094598221434
60.0 1.1869250371163136
61.0 1.1802241289269702
62.0 1.1617682749291778
63.0 1.1592942402783897
64.0 1.1352634837695383
65.0 1.1340798531977234
66.0 1.138850802835481
67.0 1.1315525237056427
68.0 1.1512023777158702
69.0 1.163078078853217
70.0 1.126295989832149
71.0 1.1525500181009274
72.0 1.0748246990892458
73.0 1.1185421851652044
74.0 1.0666818975673336
75.0 0.9957341330737455
76.0 1.0204922447290552
77.0 1.05027256190046
78.0 1.0153414472304263
79.0 1.0539223370026318
80.0 1.0060958530731743
81.0 0.9729746942779025
82.0 0.9540347049885151
83.0 0.9860708420415908
84.0 0.9344805157075403
85.0 0.9775516527711415
86.0 0.8954022000250904
87.0 0.8797928028782591
88.0 0.8381116883204914
89.0 0.893174848566297
90.0 0.8936576176419099
91.0 0.8139974859355191
92.0 0.8322364169755998
93.0 0.8709574354950668
94.0 0.8022619312349838
95.0 0.7649532524764455
96.0 0.8324167687831593
97.0 0.8203664660672986
98.0 0.8151659899465304
99.0 0.8276759831838116
100.0 0.8442587759672862
101.0 0.8061545806657014
102.0 0.7714663580649357
103.0 0.8093377688806934
104.0 0.7754971363213646
105.0 0.8157570410723359
106.0 0.8032082151315745
107.0 0.7576616017926321
108.0 0.7802965846788233
109.0 0.8270803012335612
110.0 0.7343572613699454
111.0 0.7986891002391286
112.0 0.7995175379233883
113.0 0.8042206688586474
114.0 0.7766898209298725
115.0 0.8556937641499404
116.0 0.8791941655284332
117.0 0.854091392422366
118.0 0.904548384470969
119.0 0.8653501112327047
120.0 0.8975081722944724
