Time NormalisedFlux
0.0 1.036662596487401
1.0 1.0236361244123389
2.0 0.9859770098288988
3.0 0.9735198455438638
4.0 0.9253662987520654
5.0 0.9333118171242745
6.0 0.9028556817485012
7.0 0.8177453266406716
8.0 0.838290170273367
9.0 0.9128385147520773
10.0 0.8721590065284005
11.0 0.897570092888567
12.0 0.8889687343450904
13.0 0.9413589963750831
14.0 1.0259164043745392
15.0 0.9467742043672112
16.0 1.0136355395902616
17.0 1.043811669281727
18.0 1.0551098118992939
19.0 1.0845630156203614
20.0 1.1445832789233423
21.0 1.1453373512435876
22.0 1.164744411708053
23.0 1.1557933421062794
24.0 1.0960900640094657
25.0 1.082887308566868
26.0 1.0853525428326416
27.0 1.0100263113372923
28.0 1.051179847427806
29.0 0.9728459379703499
30.0 0.9686094913066632
31.0 0.9853663565932046
32.0 0.9464637260221535
33.0 0.9001372764687117
34.0 0.8566359324437092
35.0 0.8565428298067972
36.0 0.8566334431850302
37.0 0.8949124252089317
38.0 0.9082036064874124
39.0 0.9451305643338748
40.0 0.947197770727464
41.0 1.0051739019285022
42.0 0.9716126676667453
43.0 0.9774373328357662
44.0 1.0048097042661621
45.0 1.0981465189276705
46.0 1.0798985094441564
47.0 1.1160726367341713
48.0 1.1452818684560704
49.0 1.1613217748964555
50.0 1.104855659336275
51.0 1.0958439616329037
52.0 1.090744049934152
53.0 1.1140084955641962
54.0 1.0359545823096734
55.0 1.004224226575367
56.0 1.041896985661682
57.0 0.9877511396371457
58.0 0.9533812915577439
59.0 0.9474583684979492
60.0 0.9020084397803023
61.0 0.8997420079759666
62.0 0.8723247966647149
63.0 0.8580080949758397
64.0 0.8481587031480113
65.0 0.9368414387725226
66.0 0.9407630709261007
67.0 0.9106135283328131
68.0 0.9929427247247878
69.0 0.9701906103378252
70.0 0.9596330296960551
71.0 1.016370365851936
72.0 1.0541973299128844
73.0 1.0701818061369655
74.0 1.0511515371490256
75.0 1.1144843940972753
76.0 1.154271590852437
77.0 1.1344795500624567
78.0 1.1463356879318767
79.0 1.09199821216474
80.0 1.088183094373373
81.0 1.036003301832752
82.0 1.014594323067623
83.0 0.9886386342359786
84.0 0.976916885481396
85.0 0.9735714991259077
86.0 0.9341850842975524
87.0 0.9306948374467839
88.0 0.9122390140194772
89.0 0.9046944327884279
90.0 0.8624811616454752
91.0 0.8901367832529098
92.0 0.8411721339820748
93.0 0.905390076589172
94.0 0.919254682339253
95.0 0.9962812949705742
96.0 0.9894724495922997
97.0 1.0283661191248352
98.0 0.9849983890280045
99.0 1.0442735874616118
100.0 1.0562320506318987
101.0 1.0457538121466903
102.0 1.1095295667105125
103.0 1.1273642916043838
104.0 1.1796617872516297
105.0 1.0715070785092786
106.0 1.1562598691308252
107.0 1.1166321839727678
108.0 1.095008186487968
109.0 1.0360540997356587
110.0 1.0067925370623638
111.0 1.0205563799423916
112.0 0.9735653704515285
113.0 0.9917559287871318
114.0 0.9187742164317491
115.0 0.9587766636620829
116.0 0.889357805552712
117.0 0.8928595996822316
118.0 0.8558942518650625
119.0 0.8314994658529329
120.0 0.8901845350075501
