Time NormalisedFlux
0.0 1.0007452435957802
1.0 0.9823186805967412
2.0 0.9420558844844519
3.0 0.9303865442085582
4.0 0.9226557036233748
5.0 0.8959790233425533
6.0 0.8760778856467271
7.0 0.8797161097282744
8.0 0.8810474444434863
9.0 0.8948933362169883
10.0 0.9709370785979177
11.0 0.9699609631977384
12.0 0.9536061663992927
13.0 1.0194927459718588
14.0 1.0602188143298683
15.0 1.0804923794444776
16.0 1.0831026921873665
17.0 1.1084254698097145
18.0 1.134102565777253
19.0 1.1406127654731313
20.0 1.0960445083737436
21.0 1.113708300355024
22.0 1.116976459585831
23.0 1.02543838744822
24.0 1.0358972301460758
25.0 1.0161982550384565
26.0 0.9583461195694293
27.0 0.9226694426008423
28.0 0.9278468046888229
29.0 0.9271806845757486
30.0 0.8353377169981395
31.0 0.8641117005299959
32.0 0.8961338596009871
33.0 0.8909530236346057
34.0 0.9698786111889135
35.0 0.9333221167388679
36.0 0.939075250241997
37.0 0.996133970631704
38.0 1.0222837237733946
39.0 1.0615840514420467
40.0 1.0698731388310998
41.0 1.102453593830545
42.0 1.0901700852156833
43.0 1.1197704343533699
44.0 1.1383028523545269
45.0 1.0866107272984975
46.0 1.100213503932854
47.0 1.0397469470544907
48.0 1.018103826277579
49.0 0.9726458908961082
50.0 0.9409219835668722
51.0 0.9461374475885439
52.0 0.9272357184027264
53.0 0.9517251567031618
54.0 0.918186201228204
55.0 0.8783398617345621
56.0 0.8529117776101856
57.0 0.8821662447977241
58.0 0.936774655075353
59.0 0.9665125140130365
60.0 1.012165584828192
61.0 0.961533818408806
62.0 1.041773273897064
63.0 1.0476294420842824
64.0 1.0630320761705683
65.0 1.085520026574655
66.0 1.190637375298787
67.0 1.116260052486517
68.0 1.1246365793387805
69.0 1.1389380646507754
70.0 1.0407623663861574
71.0 1.0735232191669166
72.0 1.0440828679250271
73.0 1.0475731983577945
74.0 0.9457234600544895
75.0 0.9694998687945503
76.0 0.9557521421972894
77.0 0.9177444250520713
78.0 0.9246769180513683
79.0 0.9000991114823664
80.0 0.8855401862015275
81.0 0.84969777850755
82.0 0.9096137435831657
83.0 0.9037828786356831
84.0 0.9607142180923717
85.0 0.9796108564575863
86.0 1.0359690540219584
87.0 1.0181411485096206
88.0 1.002311541716759
89.0 1.0500720217158157
90.0 1.0981719297901193
91.0 1.1385773227376137
92.0 1.1140058786571811
93.0 1.11401126873825
94.0 1.1167830637927716
95.0 1.0893766056453265
96.0 1.0833343973949618
97.0 0.986264247955318
98.0 0.9725347498516086
99.0 0.9556338475015763
100.0 0.9975101655926301
101.0 0.9181442811590917
102.0 0.8771413453933476
103.0 0.8541016333162817
104.0 0.8336759203163295
105.0 0.8671334950267151
106.0 0.8807930299397931
107.0 0.9298658974199306
108.0 0.9588973500326606
109.0 0.9719331623142379
110.0 1.021941078031429
111.0 0.983797018773603
112.0 1.0428278290341957
113.0 1.0597703718194242
114.0 1.1241700318996335
115.0 1.1452639774745024
116.0 1.0972041057256734
117.0 1.079361294380042
118.0 1.1085502244923346
119.0 1.098919237294466
120.0 1.0335392041886673
