Time NormalisedFlux
0.0 0.8630710824411582
1.0 0.8550954328816698
2.0 0.8822964637692461
3.0 0.9457501616420715
4.0 0.9471229771791999
5.0 1.0067936080512718
6.0 1.018421411307486
7.0 1.0390768634585714
8.0 1.0293115017816103
9.0 1.0794436039229574
10.0 1.1478977657573461
11.0 1.182862653626158
12.0 1.1771770921946403
13.0 1.0847756373505915
14.0 1.1151184897109951
15.0 1.0254928847216371
16.0 1.0184151974611824
17.0 1.0365070691117138
18.0 0.9364806088782287
19.0 0.9420946989291273
20.0 0.9700013146437589
21.0 0.935521842761078
22.0 0.8586397776864644
23.0 0.8861531085444521
24.0 0.8701234693673418
25.0 0.8363386459475285
26.0 0.9121109995850843
27.0 0.9276524910107908
28.0 0.9537682104878771
29.0 1.0104290752228184
30.0 0.9836073157989811
31.0 1.0030521098517886
32.0 1.0059770842656113
33.0 1.0337232433363597
34.0 1.1077328916784153
35.0 1.1600590787552254
36.0 1.1711788139271802
37.0 1.124762778189248
38.0 1.1363416704475298
39.0 1.0815100033443885
40.0 1.0700447249383367
41.0 1.0345846337987987
42.0 1.0301722254677466
43.0 0.9176194634751366
44.0 0.9427423539718518
45.0 0.9144056567209351
46.0 0.9116300385088766
47.0 0.9138961141828954
48.0 0.8537566049908698
49.0 0.8568734368006354
50.0 0.913893124540801
51.0 0.9203573668623553
52.0 0.9458059915959169
53.0 0.9149627670947436
54.0 0.9456298872105119
55.0 1.0303276339715643
56.0 1.0702864201041236
57.0 1.0394209356841255
58.0 1.1681313003943363
59.0 1.1033886590908566
60.0 1.1309372336571206
61.0 1.1275990793240722
62.0 1.110447365985108
63.0 1.1554551388879282
64.0 1.0737051372160253
65.0 1.0365632626479078
66.0 1.0211191358884992
67.0 1.0124609680484085
68.0 0.9859786400817808
69.0 0.9768838040067207
70.0 0.8979183576892175
71.0 0.951529858795546
72.0 0.8845156986140534
73.0 0.8800081625748779
74.0 0.8721044047007881
75.0 0.9040174712850076
76.0 0.9161588624198328
77.0 0.9579208810717326
78.0 1.005576657455931
79.0 0.9579923362403632
80.0 1.0746776986529236
81.0 1.050187641180398
82.0 1.101988651654309
83.0 1.0740421158186833
84.0 1.1138226375479499
85.0 1.1242887257114458
86.0 1.1169942830161443
87.0 1.1263457113583015
88.0 1.123012817489055
89.0 1.0836513211197814
90.0 1.047133372003485
91.0 1.0573683261324998
92.0 0.9886586803628492
93.0 0.9596024384708446
94.0 0.9810173105138658
95.0 0.9019074878086862
96.0 0.807560580300288
97.0 0.857363611251201
98.0 0.8577061595310801
99.0 0.8445454543412996
100.0 0.9126432509462454
101.0 0.9103576199510663
102.0 0.9482650875008194
103.0 0.9623747108978438
104.0 0.98502612900646
105.0 1.0419410232949815
106.0 1.102541381584445
107.0 1.0780444150644208
108.0 1.1132502697368705
109.0 1.151189677985404
110.0 1.1498894369158374
111.0 1.143275260191263
112.0 1.1255732272864996
113.0 1.0680631926312127
114.0 1.0433980162666001
115.0 0.998071336096552
116.0 0.9887841550540564
117.0 0.9870240791256354
118.0 0.9409038102863948
119.0 0.9350330091768146
120.0 0.9292947965014535
