Time NormalisedFlux
0.0 1.0126625057141254
1.0 1.0283809597477163
2.0 0.9974680469581721
3.0 1.05433666796805
4.0 1.065646271366441
5.0 1.0846559406189067
6.0 0.9983530298156913
7.0 1.081199058457887
8.0 1.0460168762120083
9.0 1.0543997274859318
10.0 1.1447417885445945
11.0 1.1561518352230087
12.0 1.145197409567975
13.0 1.1082929589524089
14.0 1.1245645354226115
15.0 1.1036111708507497
16.0 1.2180022749898445
17.0 1.1856462391456037
18.0 1.147589497579463
19.0 1.2073923276468783
20.0 1.2347070821581843
21.0 1.2024931138868562
22.0 1.1760330618995876
23.0 1.2092402560375062
24.0 1.1187501767672803
25.0 1.1683351332185428
26.0 1.1863239298464296
27.0 1.2841936422139635
28.0 1.0901259054617827
29.0 1.1627342999169858
30.0 1.1832022025523088
31.0 1.2506846811465901
32.0 1.16546660450424
33.0 1.175333049337283
34.0 1.1709358250824604
35.0 1.136480935091853
36.0 1.1292542913572061
37.0 1.1530942160402948
38.0 1.2145380526240113
39.0 1.1200846657810017
40.0 1.128631860291644
41.0 1.144542424343412
42.0 1.0832444336267681
43.0 1.1124101489599716
44.0 1.0600719211672514
45.0 1.0738698510277422
46.0 1.0986464734676593
47.0 1.0321233010324142
48.0 1.0564542739112657
49.0 1.0982696664070253
50.0 0.9471510004150689
51.0 1.008163931111432
52.0 0.9902907733435945
53.0 0.945435449672277
54.0 0.9657108602615647
55.0 0.9721463275098375
56.0 0.9195227805818457
57.0 0.910490151587092
58.0 0.949236072520452
59.0 0.9062755909328724
60.0 0.9016608526754639
61.0 0.8770144952671184
62.0 0.8536843887680472
63.0 0.8668280453124728
64.0 0.8372445650281617
65.0 0.8474213148574828
66.0 0.8847133040373042
67.0 0.8126998025360422
68.0 0.8811671185580837
69.0 0.8439573398775365
70.0 0.8048794221991273
71.0 0.7700196685293134
72.0 0.7744648246746022
73.0 0.7886498644318811
74.0 0.7512297648275617
75.0 0.7688248884198202
76.0 0.7735973202517128
77.0 0.7492944324039663
78.0 0.7619881021746796
79.0 0.7464098702322024
80.0 0.7758420781240835
81.0 0.8161787233580452
82.0 0.802092991129538
83.0 0.8880057764363165
84.0 0.8618949936949172
85.0 0.8650110564941966
86.0 0.8275691730252938
87.0 0.8506904240935377
88.0 0.8123366353094106
89.0 0.8536471641519017
90.0 0.8911422484544106
91.0 0.932248756183462
92.0 0.8773104185543129
93.0 0.9379934012383435
94.0 0.893214822138136
95.0 0.935284912214792
96.0 0.9820730862875829
97.0 0.9492015553323503
98.0 0.9574194718168039
99.0 0.9874375844299978
100.0 0.9810235942590261
101.0 0.9676178626297683
102.0 1.0114683108247753
103.0 1.0419965236145978
104.0 1.0353336710342391
105.0 1.0786045209928823
106.0 1.018761813470495
107.0 1.0559204560813271
108.0 1.1291250034843263
109.0 1.0863309723334986
110.0 1.0591796362935442
111.0 1.1631119579752733
112.0 1.098419088079359
113.0 1.1795216576235434
114.0 1.152238570439742
115.0 1.1823938711828557
116.0 1.1528444542908927
117.0 1.1837303797935494
118.0 1.1256020910591933
119.0 1.1700283066477937
120.0 1.156936449290402
