Time NormalisedFlux
0.0 1.0198649797500934
1.0 1.0649087917679327
2.0 1.0308418026970747
3.0 1.0648662881990503
4.0 1.107796973493941
5.0 1.0918799134440278
6.0 1.1257489443174462
7.0 1.1255492919670695
8.0 1.152021357136525
9.0 1.0454320295008832
10.0 1.0403061815679377
11.0 1.0257351582116288
12.0 1.0087803318691284
13.0 0.9928534171292608
14.0 0.9525668494065584
15.0 0.9504813798914077
16.0 0.9342893163917138
17.0 0.8744948170898951
18.0 0.8848500130614526
19.0 0.8544579727302768
20.0 0.8832106750377353
21.0 0.8794448470325179
22.0 0.9096782036093484
23.0 0.9629820081141027
24.0 0.906398435142341
25.0 1.0135610716230734
26.0 1.0210178104550038
27.0 1.0340164464579495
28.0 1.0557786932286768
29.0 1.0515828419387907
30.0 1.0612736070703361
31.0 1.0592695039551696
32.0 1.0984540764293644
33.0 1.1704047902223509
34.0 1.0890429812379452
35.0 1.0857066818864456
36.0 1.072476075302005
37.0 1.0336159018619793
38.0 1.0868524150421808
39.0 0.951841186322248
40.0 0.9776267841595176
41.0 0.984387488350777
42.0 0.9471366565644563
43.0 0.9219603710330886
44.0 0.9186374817237923
45.0 0.8555247326249127
46.0 0.8124617073283723
47.0 0.8864666750992516
48.0 0.8413274222156876
49.0 0.9079288687727479
50.0 0.9365474602796607
51.0 0.9786863674524795
52.0 0.9612066173423803
53.0 0.9304682874397637
54.0 1.0102647921496128
55.0 1.0164182486001454
56.0 1.0549660019878082
57.0 1.0756238408868326
58.0 1.1092304486472142
59.0 1.0953139477846074
60.0 1.1608283359213982
61.0 1.095871629493009
62.0 1.1329860816156836
63.0 1.0822927926222936
64.0 1.0818793365793429
65.0 1.0757500138671974
66.0 1.0205828523018805
67.0 1.0291543071984621
68.0 0.9461371858154729
69.0 0.97626353085091
70.0 0.9586086047916127
71.0 0.8637721914847315
72.0 0.8574181106002982
73.0 0.8731972041501288
74.0 0.9555824735954824
75.0 0.8937464762802834
76.0 0.9072319320577383
77.0 0.929870090334867
78.0 0.9635109941065186
79.0 0.9793171248487313
80.0 0.9674311185918418
81.0 1.0043762182113376
82.0 1.0128668419730487
83.0 1.0360313428264738
84.0 1.0731775064692217
85.0 1.0911036996222192
86.0 1.1483007727238506
87.0 1.1418640615496802
88.0 1.1692273663955268
89.0 1.1146495117512332
90.0 1.0580591201315295
91.0 1.084128341343474
92.0 1.0777348918780643
93.0 1.054992583836941
94.0 1.0196051872560703
95.0 0.9895220979771153
96.0 0.9494506311399636
97.0 0.9303912605990726
98.0 0.9362078026284131
99.0 0.8596156516925854
100.0 0.8539044317116039
101.0 0.9023417852107928
102.0 0.8732468748467486
103.0 0.8965816661978934
104.0 0.9062591541800166
105.0 0.9136430426978529
106.0 0.9540903538604354
107.0 0.966104174064985
108.0 0.9923551907644617
109.0 1.0383982872789514
110.0 1.0544334773925326
111.0 1.1108501961336321
112.0 1.0373304606921223
113.0 1.1068455552019776
114.0 1.1037767154073357
115.0 1.124178710433928
116.0 1.1312675150195293
117.0 1.0635034184100458
118.0 1.0783875573410329
119.0 1.053144490967105
120.0 1.032212555080448
