Time NormalisedFlux
0.0 1.1832262708197707
1.0 1.131251503145304
2.0 1.199589380393826
3.0 1.1343775027575904
4.0 1.1694356432779336
5.0 1.1225994502460785
6.0 1.0711687682484912
7.0 1.1218318082216716
8.0 1.0771388700600961
9.0 1.0661589478058346
10.0 1.0402638959976018
11.0 1.0509924326778124
12.0 1.0394015105342211
13.0 1.0422788411843997
14.0 0.9967693554750608
15.0 0.9759320903863157
16.0 0.9172247164723148
17.0 0.9549011912931966
18.0 0.960122946701975
19.0 0.9179652531050112
20.0 0.977977678840926
21.0 0.9299709141303834
22.0 0.8964550158186235
23.0 0.8768220659742219
24.0 0.9149110852402135
25.0 0.8256440054870147
26.0 0.8476936486189804
27.0 0.8412265932710113
28.0 0.7909838771270755
29.0 0.8104098163206525
30.0 0.8028351159885847
31.0 0.8346080146018793
32.0 0.8317103509607627
33.0 0.8161500371875832
34.0 0.8096279664327385
35.0 0.8351606480712777
36.0 0.8584467008390138
37.0 0.7855373913520295
38.0 0.8465092011592069
39.0 0.7895543028735345
40.0 0.7904871133079526
41.0 0.7644314446412901
42.0 0.8332308530622566
43.0 0.782528405683872
44.0 0.8502081878586839
45.0 0.8523969378268162
46.0 0.8130044668563744
47.0 0.8635940727897597
48.0 0.8174142704344936
49.0 0.8185444748360722
50.0 0.7905491787120019
51.0 0.8424389286230572
52.0 0.8494327198562573
53.0 0.9124742267471496
54.0 0.891729647236006
55.0 0.9436730197038411
56.0 0.9291028612825543
57.0 0.9463838607030087
58.0 0.9434891173568555
59.0 0.9569136846726575
60.0 0.9614026356517353
61.0 0.9289028894241915
62.0 1.0500688432288365
63.0 0.9414564161857437
64.0 1.0130459282672288
65.0 0.996609397593198
66.0 1.0001567879015967
67.0 1.0464211377970556
68.0 1.0184727098497708
69.0 1.0076835044202854
70.0 1.0955145110326214
71.0 1.1077020878614647
72.0 1.0996542889522531
73.0 1.097419923950731
74.0 1.1403625735966745
75.0 1.1250314835720112
76.0 1.13782199356887
77.0 1.1093209495524299
78.0 1.18958406456448
79.0 1.1365980095587653
80.0 1.1802138037878587
81.0 1.2022326316759546
82.0 1.2218910223909976
83.0 1.1764464623507933
84.0 1.2389394168292853
85.0 1.2030208024952438
86.0 1.1738692617680302
87.0 1.2070562058098995
88.0 1.20640174104317
89.0 1.1339154023369826
90.0 1.194544001336802
91.0 1.1479949939207788
92.0 1.1916716284895261
93.0 1.1734465118373825
94.0 1.2025189980996687
95.0 1.1254814824347146
96.0 1.115885198045746
97.0 1.1879931965107544
98.0 1.141903651101764
99.0 1.1305586991433247
100.0 1.1903175853273718
101.0 1.1577949125300797
102.0 1.0951452427451105
103.0 1.1092722337254735
104.0 1.0921056468692085
105.0 1.1126681611329676
106.0 1.0552990328653
107.0 1.0336909321360308
108.0 1.0099955352421337
109.0 1.071401598320302
110.0 1.0520929479737582
111.0 0.9821503710375487
112.0 1.016357371414302
113.0 1.0404980292625003
114.0 0.9852769603334728
115.0 0.9485123883225862
116.0 0.9397394542609174
117.0 0.8260160309964346
118.0 0.9363798839388852
119.0 0.9169122467765771
120.0 0.8884303622584179
