Time NormalisedFlux
0.0 0.9731635594936564
1.0 0.9360242742644324
2.0 0.9841524208442939
3.0 1.0525767856137227
4.0 1.0746906238581473
5.0 1.0688322745277057
6.0 1.061607765156018
7.0 1.1830538199006355
8.0 1.1103111736340563
9.0 1.0932269172114466
10.0 1.1045081558522378
11.0 1.0671036502632218
12.0 1.0261633137144226
13.0 1.0566738405209648
14.0 1.0194863888796968
15.0 1.0032984881929743
16.0 0.9629559502477447
17.0 0.8700847849025173
18.0 0.9006888919697401
19.0 0.875527449276518
20.0 0.8787154836857817
21.0 0.8377241279969576
22.0 0.8511313203739638
23.0 0.8990308696647228
24.0 0.9464452716993503
25.0 0.9168469339185487
26.0 0.9537548778290192
27.0 1.0102075320643047
28.0 1.004590751122179
29.0 1.0158161176064981
30.0 1.096897545327096
31.0 1.103499466739982
32.0 1.131125239004714
33.0 1.1541883108545692
34.0 1.1452343968131744
35.0 1.1284001198379519
36.0 1.1398814627821763
37.0 1.0585947432603475
38.0 1.0478404990021786
39.0 1.0233679952448236
40.0 1.0130362997617093
41.0 0.9616742186870538
42.0 0.9345619170285109
43.0 0.9280398196509736
44.0 0.9122223180168574
45.0 0.8668668329246126
46.0 0.8547531314183014
47.0 0.8697538297101632
48.0 0.8956654698110026
49.0 0.9119639843321584
50.0 0.9677169809944656
51.0 0.9322442560043034
52.0 1.016157362503451
53.0 0.9717890181027997
54.0 1.0554852158095611
55.0 1.0823719064542816
56.0 1.0942324691016456
57.0 1.1051550294056953
58.0 1.1470437467599977
59.0 1.13615047368923
60.0 1.1556572934919116
61.0 1.0844678551541622
62.0 1.0623345254709395
63.0 1.0792719548940717
64.0 1.0203110126787798
65.0 1.0532225885394815
66.0 0.9708899097703416
67.0 0.9480485490722474
68.0 0.9197753513411094
69.0 0.8945959515754796
70.0 0.9107957445374892
71.0 0.8617687472121283
72.0 0.8918389551156737
73.0 0.8552335642903074
74.0 0.9271671995228281
75.0 0.8707027347381934
76.0 0.9595651254700918
77.0 0.9420577996742423
78.0 1.0099716908570426
79.0 1.001424198660793
80.0 1.0666727312640343
81.0 1.04967913505531
82.0 1.0493271189382236
83.0 1.1560882246179316
84.0 1.1031297057232348
85.0 1.1373799616625173
86.0 1.0823028750604733
87.0 1.0604877829081638
88.0 1.0911302553875541
89.0 1.0767828061798606
90.0 1.0261112553997012
91.0 1.0124655773070421
92.0 0.9628659975251139
93.0 0.9623883459600366
94.0 0.8857424024359783
95.0 0.9162234930039548
96.0 0.9180385236173166
97.0 0.8861572415781859
98.0 0.8756297773218735
99.0 0.9114570841120887
100.0 0.9120899580908428
101.0 0.9489501265348146
102.0 1.0027027396364272
103.0 0.973893141115637
104.0 0.9891084636109135
105.0 1.008080998386019
106.0 1.06937237194246
107.0 1.0928374359099717
108.0 1.1086308024074139
109.0 1.163923298560078
110.0 1.1572296042244976
111.0 1.1218580616498834
112.0 1.138413985714111
113.0 1.0555864059734763
114.0 1.0677854271721705
115.0 1.0630237495931165
116.0 0.9881477022456562
117.0 0.9639359776499937
118.0 0.9433901320498631
119.0 0.9320019021062883
120.0 0.9044812922078
