Time NormalisedFlux
0.0 0.8653589876367292
1.0 0.8554727104484707
2.0 0.9002636845097749
3.0 0.9002652627664021
4.0 0.9373605425007646
5.0 0.9521913092947112
6.0 0.9519391601723198
7.0 0.9627973528271304
8.0 0.9847842684557894
9.0 1.0200153571566557
10.0 1.034202818321749
11.0 1.1239665153349123
12.0 1.0910444996262298
13.0 1.0865520583179742
14.0 1.1661958562227446
15.0 1.1149888641420285
16.0 1.1001989765198226
17.0 1.040162890862574
18.0 1.0971008696297413
19.0 0.9965695192264215
20.0 0.9759974579058607
21.0 1.0169170418357218
22.0 0.9482569347015228
23.0 0.9397283063118325
24.0 0.9174054726895196
25.0 0.8924611137930011
26.0 0.8582265529808114
27.0 0.8417427092055068
28.0 0.8884392585439879
29.0 0.8908225806428165
30.0 0.8665936882304547
31.0 0.954090780709266
32.0 0.9706006544854167
33.0 0.9738773931289753
34.0 1.0099066082782373
35.0 1.039116147145757
36.0 1.0551261141114108
37.0 1.0594853223860532
38.0 1.072756533717618
39.0 1.1216724126417201
40.0 1.1407634637019022
41.0 1.1273158842800652
42.0 1.1136870835529546
43.0 1.099505635731299
44.0 1.1259834082821258
45.0 1.072630495984098
46.0 1.0967802100565764
47.0 1.0210617206622918
48.0 0.9903916314747256
49.0 0.956065226833049
50.0 0.9607855985793444
51.0 0.901552973137648
52.0 0.9154780421009054
53.0 0.9269793284155647
54.0 0.8456255947883613
55.0 0.8820248462775737
56.0 0.8263439184382153
57.0 0.8833426269309014
58.0 0.9619248655523346
59.0 0.9821783623358612
60.0 0.949140710872152
61.0 0.9600490382167344
62.0 1.0341203344682404
63.0 1.0381829592741367
64.0 1.0467028900113913
65.0 1.0661764428046965
66.0 1.0852722593200852
67.0 1.165780060533331
68.0 1.1443081857201018
69.0 1.1070961009320184
70.0 1.1424022695675093
71.0 1.0759123741392267
72.0 1.0715757756133097
73.0 1.030476137255308
74.0 1.0321970279699386
75.0 1.0336446334944753
76.0 0.9917448391686235
77.0 0.9442598382616257
78.0 0.9633340914935751
79.0 0.9238455213240286
80.0 0.9631723472217977
81.0 0.8464481236131131
82.0 0.8716020134006321
83.0 0.8576993975213856
84.0 0.8981703890322941
85.0 0.9076765809250972
86.0 0.9421090990393073
87.0 1.0050684138001007
88.0 0.9462693326547464
89.0 0.9645009489029504
90.0 0.998783169323164
91.0 1.0505742718108098
92.0 1.045006458073796
93.0 1.1042429556434508
94.0 1.1325094585473117
95.0 1.1131269436160458
96.0 1.1575440764585632
97.0 1.1393615995665796
98.0 1.109840862366558
99.0 1.1076985512504811
100.0 1.0410661407296922
101.0 1.052599092381391
102.0 1.0102714515469078
103.0 0.9590646018444764
104.0 0.9361679591572093
105.0 0.9550990250545255
106.0 0.9212418074785597
107.0 0.924659766631461
108.0 0.8816534596941522
109.0 0.8235929472195602
110.0 0.8796626493406882
111.0 0.8582996581877198
112.0 0.8765798232871106
113.0 0.9163504732543263
114.0 0.9562909035387773
115.0 0.9658620964931629
116.0 1.0224124207074277
117.0 1.0451401511180618
118.0 1.0655593154779974
119.0 1.0656783832541838
120.0 1.0799305673835382
