Time NormalisedFlux
0.0 1.040275541125513
1.0 1.0083657267610664
2.0 1.0397812163993931
3.0 0.9968320986669696
4.0 0.931289413209683
5.0 0.9446006813837189
6.0 0.9044029298677437
7.0 0.9227700831744696
8.0 0.9102596734451619
9.0 0.8258629965458832
10.0 0.9156169133374195
11.0 0.9119613994197526
12.0 0.8937502133317271
13.0 0.9862820678086325
14.0 0.9592950382307195
15.0 0.9828837651477125
16.0 1.0405085276967416
17.0 1.0382714420692583
18.0 1.0519179386861008
19.0 1.0781405577199117
20.0 1.0822269151303285
21.0 1.1478203471806405
22.0 1.1335677849644266
23.0 1.0877909254236275
24.0 1.0728028248094172
25.0 1.0971136871170701
26.0 1.0630706601259858
27.0 1.0987473482616226
28.0 1.0278624689289793
29.0 0.997771682179315
30.0 1.0051974642342347
31.0 0.9088926043394701
32.0 0.9491994096609041
33.0 0.8862580926479833
34.0 0.8793931302094369
35.0 0.8704109833628197
36.0 0.8452589766697909
37.0 0.8832548730153581
38.0 0.8739862810572313
39.0 0.9440775926551267
40.0 0.9829813456925691
41.0 0.9695465290826331
42.0 1.0375992299057306
43.0 1.0312056913884822
44.0 1.0175606058938418
45.0 1.0950134962155893
46.0 1.1140163568347166
47.0 1.1002808326298068
48.0 1.132183908378447
49.0 1.1211412752388537
50.0 1.1318839751750478
51.0 1.0989027660186554
52.0 1.0613748968076901
53.0 1.0497601470316775
54.0 1.042073350741552
55.0 0.9588936243551781
56.0 0.9775545437289022
57.0 0.9428495150522551
58.0 0.9199573799307327
59.0 0.928699932068278
60.0 0.8564586069883172
61.0 0.9046455738604365
62.0 0.8516932790659509
63.0 0.8357400699500735
64.0 0.9107408231148224
65.0 0.9328486405737714
66.0 0.9794471867374823
67.0 0.9587449900825193
68.0 1.0317785975578375
69.0 0.9864601049819466
70.0 1.0638266002803631
71.0 1.0982641677096752
72.0 1.0357410470729922
73.0 1.1039837919557978
74.0 1.1058320733513105
75.0 1.1803467262857648
76.0 1.125136037873018
77.0 1.1086840151986865
78.0 1.083035247463757
79.0 1.0806638420584922
80.0 1.0061435371107195
81.0 1.0126653723633308
82.0 0.9733650630954951
83.0 0.947738943666255
84.0 0.9505967007601485
85.0 0.9236699806054167
86.0 0.8823113739239131
87.0 0.8921647533949999
88.0 0.8382157171842404
89.0 0.8341562161820182
90.0 0.8895092465898244
91.0 0.9086394188884777
92.0 0.9491295891796221
93.0 0.9880651247901405
94.0 0.9818382212763628
95.0 0.9921231569805056
96.0 1.0144811200991481
97.0 1.0078901538435165
98.0 1.0902444853872315
99.0 1.095429963563613
100.0 1.096704900614074
101.0 1.152939986890476
102.0 1.1338351996284142
103.0 1.1480167118712508
104.0 1.105662947339989
105.0 1.0874204715432492
106.0 1.0312451382575898
107.0 0.9990115788001409
108.0 1.0031812589305762
109.0 0.9740902806647151
110.0 0.9451999108506011
111.0 0.9164476191450966
112.0 0.869574849976889
113.0 0.8854670744371681
114.0 0.8467242815089103
115.0 0.9290700990524916
116.0 0.8329811320525901
117.0 0.9241685291207882
118.0 0.9205277460028201
119.0 0.9721446765500966
120.0 1.0065401968927996
