Time NormalisedFlux
0.0 1.1182337273441187
1.0 1.0901985062440662
2.0 1.0839552843423617
3.0 1.1810990543121065
4.0 1.1027367412305913
5.0 1.1749099908620986
6.0 1.140207044233257
7.0 1.1571612819181543
8.0 1.115450968028518
9.0 1.1434327429467654
10.0 1.1041616375191938
11.0 1.1988675339740889
12.0 1.1811022288432171
13.0 1.2452182468085937
14.0 1.200609270009291
15.0 1.1521760722759917
16.0 1.2210415545965567
17.0 1.2266281380835378
18.0 1.1908071724698468
19.0 1.2066233114519547
20.0 1.22924635064255
21.0 1.1837656721389647
22.0 1.1560808329801504
23.0 1.1736627924347243
24.0 1.120307918600463
25.0 1.2320398506881232
26.0 1.160617882493799
27.0 1.157751413897165
28.0 1.141647962951628
29.0 1.1549665144945087
30.0 1.103294847239373
31.0 1.1013984723994328
32.0 1.1526528265406257
33.0 1.1013099583877666
34.0 1.114363424163474
35.0 1.067261337493201
36.0 1.1342896020582014
37.0 1.0903496651935418
38.0 1.1122525080242003
39.0 1.03641982535035
40.0 1.0523991126099694
41.0 1.0359379853996937
42.0 0.9589743678049891
43.0 1.0221474520548215
44.0 0.9549023902644879
45.0 0.9695080420368081
46.0 0.9442871691987232
47.0 0.9715829944340324
48.0 0.9613701806315675
49.0 0.9190242037476434
50.0 0.9137239822963922
51.0 0.9669253524929456
52.0 0.8538254522449426
53.0 0.8606858492145019
54.0 0.84079802930924
55.0 0.8078215824307665
56.0 0.8022783619398367
57.0 0.8037208029356041
58.0 0.8324065287158231
59.0 0.7637566758525561
60.0 0.8015671063779837
61.0 0.7792975977115956
62.0 0.801196694715784
63.0 0.7699433754801576
64.0 0.7814025991341678
65.0 0.7933068575010632
66.0 0.7435121024676314
67.0 0.7348201067648762
68.0 0.8671802191765059
69.0 0.7978948896383586
70.0 0.8290868823567752
71.0 0.7500084364219376
72.0 0.8215441073982448
73.0 0.7824785384387178
74.0 0.8221148501374693
75.0 0.7970791264188108
76.0 0.815388413401447
77.0 0.8448405069596976
78.0 0.8926874705394802
79.0 0.8223292989204183
80.0 0.8243418569222969
81.0 0.9361264901770969
82.0 0.9071445626215375
83.0 0.8550027697520923
84.0 0.840281847791537
85.0 0.9089512719031833
86.0 0.9547216697393143
87.0 0.9663951957523735
88.0 0.9586520330275201
89.0 0.9790081750046746
90.0 0.9907684122449122
91.0 1.0026597108667494
92.0 1.0417982452706516
93.0 1.0267043412641088
94.0 1.0327005944806789
95.0 1.057449765424557
96.0 0.9977540445461772
97.0 1.0541773998218629
98.0 1.0903098449404205
99.0 1.0655139487213223
100.0 1.171918222937877
101.0 1.1252915049162004
102.0 1.1098404599610456
103.0 1.1441272333438028
104.0 1.211998862711312
105.0 1.1268389745640468
106.0 1.2070320187354207
107.0 1.1506646238195284
108.0 1.1836891247840617
109.0 1.143958056548102
110.0 1.2711158106688065
111.0 1.1651769471836586
112.0 1.1908337551251003
113.0 1.2251345633294928
114.0 1.2161747853015823
115.0 1.2456462007165752
116.0 1.2431348721164823
117.0 1.227575260823467
118.0 1.1936831764107991
119.0 1.207252688544356
120.0 1.2074464567006253
