Time NormalisedFlux
0.0 0.9490008078816993
1.0 0.9057659413463575
2.0 0.9045032276750655
3.0 0.9013586555544747
4.0 0.8504428317365872
5.0 0.8984762715956635
6.0 0.8125350971493954
7.0 0.7899204954437911
8.0 0.8550898067192235
9.0 0.8635104091131292
10.0 0.7670373020146624
11.0 0.8157026689740671
12.0 0.7678280001175736
13.0 0.8131808423432236
14.0 0.8281620051018362
15.0 0.7815409083263366
16.0 0.7923345202642857
17.0 0.7650521097490794
18.0 0.8231081647152467
19.0 0.7738609539955058
20.0 0.765987748944513
21.0 0.8232990026365005
22.0 0.8104214515721951
23.0 0.8104758223340932
24.0 0.8579772357064128
25.0 0.8778751742268525
26.0 0.8405003212697327
27.0 0.8553532498854529
28.0 0.8488769859028905
29.0 0.843136029707744
30.0 0.8723557514209179
31.0 0.910355134343579
32.0 0.8530857356308249
33.0 0.8858968022820756
34.0 0.8974369562659055
35.0 0.9182867857720813
36.0 0.9151318176582938
37.0 0.9239839731130625
38.0 1.0058244399872731
39.0 1.0414354269211528
40.0 1.0112967834370914
41.0 1.021360734010211
42.0 1.064097984193112
43.0 1.0244614973952595
44.0 1.1123320579818339
45.0 1.0415352953379482
46.0 1.0837902041454202
47.0 1.1156934112528025
48.0 1.0401324756069021
49.0 1.1250032108244512
50.0 1.1630944942008532
51.0 1.150263445833919
52.0 1.1419272008984473
53.0 1.217030774398043
54.0 1.1263279146385032
55.0 1.1588853323908506
56.0 1.1782929260716468
57.0 1.1578439356338441
58.0 1.2280889091366394
59.0 1.2173232348558882
60.0 1.2297282366341298
61.0 1.1532112811229673
62.0 1.2564314957241214
63.0 1.2513229092132332
64.0 1.2009891207056211
65.0 1.1877261731750492
66.0 1.1667241738084266
67.0 1.1462792130454167
68.0 1.1576328759202819
69.0 1.1879436647052193
70.0 1.1243692898196818
71.0 1.1983125397218723
72.0 1.206877902255855
73.0 1.1661792933307538
74.0 1.1451369435297978
75.0 1.1535698930734135
76.0 1.1329913948337165
77.0 1.1241311866695494
78.0 1.0128557416462858
79.0 1.0320461976755082
80.0 1.0953097784162373
81.0 1.1023033704017027
82.0 1.0664715562836016
83.0 1.0042365574619638
84.0 0.9777899379097161
85.0 0.9702263461447588
86.0 0.989599879562425
87.0 0.9479221661394764
88.0 0.9934639182441405
89.0 0.9633956156731528
90.0 0.9421424143410692
91.0 0.8461713224520654
92.0 0.8885224142209006
93.0 0.8667262782867058
94.0 0.9010568707541455
95.0 0.9175630980405828
96.0 0.8286658721193028
97.0 0.8480853728098185
98.0 0.8578930846440753
99.0 0.8373275513717784
100.0 0.8684950538676598
101.0 0.8110892484702475
102.0 0.8585217005319331
103.0 0.8461366693696898
104.0 0.7932121838474051
105.0 0.7825956236042783
106.0 0.7922371342177734
107.0 0.8585438783278888
108.0 0.7641224105839304
109.0 0.741433155055727
110.0 0.8096641593370003
111.0 0.8550236633853695
112.0 0.8116205233269619
113.0 0.853966252659285
114.0 0.8400016295915566
115.0 0.8582182952689308
116.0 0.8378228149812301
117.0 0.8947360865978757
118.0 0.8691690867869438
119.0 0.8118882320595422
120.0 0.8342835286676153
