Time NormalisedFlux
0.0 1.0685446171687303
1.0 1.0527082982338638
2.0 0.9840402343821918
3.0 0.9507336036445093
4.0 1.0187661451790144
5.0 0.9749633704845078
6.0 0.92995511578726
7.0 0.878948065750913
8.0 0.883888761602802
9.0 0.8766171969353839
10.0 0.88626196910619
11.0 0.9238640947687685
12.0 0.8919617134892059
13.0 0.9016309171083077
14.0 0.9232441992936627
15.0 0.9606296727715977
16.0 0.972247740706553
17.0 1.0399073142937179
18.0 1.0432415518465266
19.0 1.0598537499632334
20.0 1.044603092125782
21.0 1.1405300853519935
22.0 1.1302684745225826
23.0 1.160659976866521
24.0 1.1491262480471642
25.0 1.1209260976491566
26.0 1.0857301254879477
27.0 1.068822094736078
28.0 1.0344155416016125
29.0 1.0334051337020798
30.0 1.0133393392730123
31.0 0.9901850212880793
32.0 0.9208631556604414
33.0 0.9880665617232873
34.0 0.956965965974297
35.0 0.8732093088598774
36.0 0.9118274553622846
37.0 0.893296727460028
38.0 0.8975122555765018
39.0 0.8744951535193631
40.0 0.9021817712436457
41.0 0.8937677149436718
42.0 0.940269996282832
43.0 0.9744546766880333
44.0 0.9909788294802055
45.0 1.045126789680639
46.0 1.0556202435365802
47.0 1.0334800770857733
48.0 1.095801617655348
49.0 1.079773755813215
50.0 1.1470299861101902
51.0 1.1124797712079328
52.0 1.1519961799567646
53.0 1.0902287741559267
54.0 1.054462950944332
55.0 1.0829501328963378
56.0 1.0217207390512693
57.0 1.0299232551328892
58.0 1.0010213086752595
59.0 0.9754493699240616
60.0 0.9735299489338815
61.0 0.9342349107807674
62.0 0.8939281409062199
63.0 0.8656594013110089
64.0 0.8805255914747001
65.0 0.8936711739955439
66.0 0.8479729213215746
67.0 0.8845688805821229
68.0 0.9053078541923919
69.0 0.9185620888647819
70.0 0.9459520893553194
71.0 0.9690838144250667
72.0 1.0278839379221927
73.0 1.0361300443082446
74.0 1.0517656454875415
75.0 1.0502108182344987
76.0 1.1041009100062311
77.0 1.1352391965726234
78.0 1.1204208003759122
79.0 1.1470304310567696
80.0 1.113566742980169
81.0 1.1093793326053645
82.0 1.0469413503920388
83.0 1.0766900523743401
84.0 1.0330607540914676
85.0 0.9916545420367883
86.0 1.0348290649635459
87.0 0.9297691565061054
88.0 0.9722551862786316
89.0 0.9307253846304729
90.0 0.9011739290091862
91.0 0.907622266916541
92.0 0.852099870978296
93.0 0.806844387646942
94.0 0.8500431894345013
95.0 0.9203046109202279
96.0 0.972058694743983
97.0 0.9552482123393955
98.0 0.9595851484138034
99.0 1.0207005989098772
100.0 1.023844221651574
101.0 1.0585739640378236
102.0 1.049523550506248
103.0 1.0252497401849603
104.0 1.0831512322165378
105.0 1.1476020119073698
106.0 1.1194182713502865
107.0 1.1106452099570174
108.0 1.0963862445486225
109.0 1.0482657976931082
110.0 1.0716185829834965
111.0 1.0446377842877428
112.0 1.0290566301025326
113.0 0.9674586813922803
114.0 0.9797784506866061
115.0 1.0039190466235148
116.0 0.9555322768901693
117.0 0.9243141815464374
118.0 0.9010269447448622
119.0 0.8523418097498817
120.0 0.8602922107396337
