Time NormalisedFlux
0.0 1.1295019704330456
1.0 1.1620760082153616
2.0 1.188079068658907
3.0 1.1797810413580831
4.0 1.1619897343363361
5.0 1.152970726130331
6.0 1.2218602358057375
7.0 1.1163454816414005
8.0 1.1186272816320437
9.0 1.1233052028919857
10.0 1.0774383917847563
11.0 1.1039523622359113
12.0 1.031933914059463
13.0 1.040580820208706
14.0 1.0334915739292707
15.0 1.0145968412439672
16.0 0.9587390903110267
17.0 1.0312015980683975
18.0 1.0232927378658079
19.0 1.025532565972932
20.0 1.0153100217537367
21.0 0.9358490985227141
22.0 0.9403901927372553
23.0 0.9194747612207367
24.0 0.8873470326043712
25.0 0.8681419711933386
26.0 0.8503408290630236
27.0 0.8246483620236353
28.0 0.8741739697773522
29.0 0.8476039739398311
30.0 0.8241837039032763
31.0 0.8313644580615567
32.0 0.8995625373205425
33.0 0.8612980613551097
34.0 0.8278524925935117
35.0 0.8514617004274408
36.0 0.7784880215805683
37.0 0.7862927967244687
38.0 0.7941409652559618
39.0 0.7542325121371476
40.0 0.8394122132659952
41.0 0.7935184499092662
42.0 0.845074700126196
43.0 0.8057114818701859
44.0 0.7986300754396193
45.0 0.8235035328475562
46.0 0.8385485708951769
47.0 0.8645426176516241
48.0 0.8261999601004419
49.0 0.7564792874133839
50.0 0.7631932592213435
51.0 0.842625289022962
52.0 0.8950168652743914
53.0 0.8649305542750976
54.0 0.8453894599726498
55.0 0.8787642829033214
56.0 0.8801538746878818
57.0 0.9485337870764495
58.0 0.906297083048466
59.0 0.92174411772666
60.0 0.9642289642233621
61.0 0.9471028152393414
62.0 0.9567838269664319
63.0 0.9665113420415627
64.0 0.9588416576170931
65.0 1.032917055753978
66.0 0.972790359202078
67.0 1.0537402875278958
68.0 1.044525756433674
69.0 1.0565317564735481
70.0 1.0739955505199736
71.0 1.0835192569686918
72.0 1.09736096309195
73.0 1.1290040060708666
74.0 1.1256622609386702
75.0 1.1939728083510968
76.0 1.19366192191983
77.0 1.1392033015313519
78.0 1.231433592962094
79.0 1.1706763818432557
80.0 1.1593503446423656
81.0 1.1852766735017988
82.0 1.211708461209433
83.0 1.2312986985539869
84.0 1.2516450549773106
85.0 1.2179851456013957
86.0 1.2341245617269052
87.0 1.2055546708342968
88.0 1.184555399100127
89.0 1.1808433616448548
90.0 1.190680159387056
91.0 1.1997485409085673
92.0 1.2441221444783115
93.0 1.18268199389398
94.0 1.1841208267905472
95.0 1.1749678378011348
96.0 1.1237145022765362
97.0 1.1318641490039927
98.0 1.1883858561657699
99.0 1.1790568417675809
100.0 1.0913527563840515
101.0 1.1574512301360067
102.0 1.100278421583981
103.0 1.061877264977505
104.0 1.0564743715561578
105.0 1.0456260766605612
106.0 0.9978632263615483
107.0 1.0108180169355854
108.0 0.9980761619874856
109.0 0.9697437649538796
110.0 0.9679230662904863
111.0 0.9683041185826827
112.0 0.9454662921645018
113.0 0.9313020523505947
114.0 0.8642926528473158
115.0 0.8638816683283568
116.0 0.9039518235050491
117.0 0.8417150568284264
118.0 0.8950180672740999
119.0 0.879071731838238
120.0 0.7916258439216615
