Time NormalisedFlux
0.0 1.1376822431880582
1.0 1.1155301068592505
2.0 1.082035049686739
3.0 1.014891419633865
4.0 1.0987609638152858
5.0 1.0090933433524374
6.0 0.9891240599870061
7.0 0.9502265210083373
8.0 0.9561419109141331
9.0 0.8745027970605744
10.0 0.8811435948309654
11.0 0.880699123339482
12.0 0.874481400984857
13.0 0.8942872996237348
14.0 0.8788723318405239
15.0 0.9881691654412584
16.0 0.9299221168278051
17.0 0.9863675490975519
18.0 0.9750229149820118
19.0 1.0641704152197557
20.0 1.0638909880849015
21.0 1.1198606188946425
22.0 1.1144368237269568
23.0 1.1250519299265769
24.0 1.1613702903027847
25.0 1.0909683253981464
26.0 1.068828088684943
27.0 1.05187913834396
28.0 1.026468265401998
29.0 1.0010983845995722
30.0 0.9515382404762024
31.0 0.9836980968549438
32.0 0.9687270776214504
33.0 0.9037428488883663
34.0 0.9183032073855008
35.0 0.8554799255830101
36.0 0.8099392820473652
37.0 0.8932727838666525
38.0 0.9401727598494386
39.0 0.8881729886810067
40.0 0.9475465788368906
41.0 0.9844783622824786
42.0 0.9970890505849904
43.0 0.9830972457178306
44.0 1.059973505260086
45.0 1.0421772003321423
46.0 1.132461099736507
47.0 1.087174551598942
48.0 1.1201286218118138
49.0 1.129033229117733
50.0 1.110899695745253
51.0 1.0477816810770888
52.0 1.0504178779914042
53.0 0.9899400070846189
54.0 1.0076732337127385
55.0 0.9980507099065561
56.0 0.9904548448427724
57.0 0.9380137016866449
58.0 0.9028187188717999
59.0 0.9058359115313028
60.0 0.8309205831161072
61.0 0.8686148765042384
62.0 0.8895450119593682
63.0 0.8677766755503749
64.0 0.8959610831161543
65.0 0.9663515135884795
66.0 0.9584692917508544
67.0 0.9780826687331247
68.0 1.0208683619525165
69.0 1.0460017086128854
70.0 1.0911913330434089
71.0 1.1457585441798153
72.0 1.0769279668565281
73.0 1.1650065650029353
74.0 1.1227519474941048
75.0 1.130806726133687
76.0 1.0959812590706222
77.0 1.0044399065118774
78.0 1.0283285078148
79.0 0.9933120231024605
80.0 0.9490724110693933
81.0 0.9469419709479485
82.0 0.9481439784798938
83.0 0.8956732197946595
84.0 0.8799899249850005
85.0 0.8769522075706143
86.0 0.8739893996503764
87.0 0.8758075115194552
88.0 0.8867736172546564
89.0 0.9447756968332137
90.0 0.9731663977552703
91.0 0.9752924739398253
92.0 1.025448479352106
93.0 1.0040101757249948
94.0 1.0550382913932532
95.0 1.0232575226659648
96.0 1.112636471322484
97.0 1.0975075564392378
98.0 1.141824322274114
99.0 1.1412645687109793
100.0 1.1478482995664172
101.0 1.0689237055516279
102.0 1.0497547081036978
103.0 0.9856023308097259
104.0 0.9885341318868424
105.0 0.9738808903462015
106.0 0.9143434193678419
107.0 0.8811110708970521
108.0 0.931833137978152
109.0 0.8638818249777729
110.0 0.8214135387455735
111.0 0.8826090052048992
112.0 0.9152715028541618
113.0 0.8942140716212515
114.0 0.9471900809656671
115.0 0.9437945314951309
116.0 0.9590762522489059
117.0 1.0146866983420397
118.0 1.0507638593328603
119.0 1.0476862220565935
120.0 1.1054112222643484
