Time NormalisedFlux
0.0 0.9724403835372248
1.0 1.0236493218723455
2.0 1.0398919169116354
3.0 1.1078548006682924
4.0 1.1099261759699286
5.0 1.1133919088527096
6.0 1.1621679717475746
7.0 1.1091174380163662
8.0 1.0621507316750436
9.0 1.1124666256256754
10.0 1.056605015350477
11.0 1.0181955763411283
12.0 1.0043414080890978
13.0 0.9784402618474057
14.0 0.9228421024239595
15.0 0.9353264539820686
16.0 0.9425092088019695
17.0 0.8955990858381151
18.0 0.8544470437384541
19.0 0.8594286814652197
20.0 0.882100096328009
21.0 0.8744065605860781
22.0 0.9285270129631816
23.0 0.9490191807558906
24.0 0.9233933911163562
25.0 0.9980036683667153
26.0 1.0457085943882554
27.0 1.0361096266974967
28.0 1.0595428640701485
29.0 1.0814336255985724
30.0 1.115987901600693
31.0 1.129941623377909
32.0 1.1422285842323692
33.0 1.1490610511531343
34.0 1.1225398565989375
35.0 1.0759597048938183
36.0 1.0967874463696452
37.0 1.0969617477948315
38.0 1.0614040898135995
39.0 0.992845046849915
40.0 0.9346973523134009
41.0 0.9662068427309448
42.0 0.9265208135605759
43.0 0.9261148323776934
44.0 0.8800320690794651
45.0 0.8814662372491333
46.0 0.8688090521920058
47.0 0.8542884769888058
48.0 0.8942377532240664
49.0 0.9187498856722344
50.0 0.9565297030518821
51.0 1.0029117391731068
52.0 0.992688572707425
53.0 0.9953176359702619
54.0 1.034430140786805
55.0 1.06680861369784
56.0 1.0972898046900736
57.0 1.0772939523792873
58.0 1.114526464516113
59.0 1.1583132772567983
60.0 1.068600304997894
61.0 1.0694870601209914
62.0 1.069050204278793
63.0 1.045279557445222
64.0 1.0176367682724976
65.0 1.0263947819182435
66.0 0.9902781588445296
67.0 0.948868044535567
68.0 0.9035780870333204
69.0 0.9016602863607746
70.0 0.8805664785399291
71.0 0.8720083276648583
72.0 0.867089846353212
73.0 0.8831143814271516
74.0 0.9155421465908656
75.0 0.9183777220350813
76.0 0.9376332498492794
77.0 0.9289517212449897
78.0 0.9899898090392545
79.0 0.9958338553366828
80.0 1.0315196328836316
81.0 1.0877983328786904
82.0 1.1184133628683377
83.0 1.1169545307650315
84.0 1.159892148710958
85.0 1.1116788028745694
86.0 1.1379497908410081
87.0 1.0874839087224883
88.0 1.0878214290555055
89.0 1.033828850243644
90.0 1.0455088926738951
91.0 1.0030870042769267
92.0 1.0084013019480387
93.0 0.9872823246103467
94.0 0.9329963379513205
95.0 0.8916179974108448
96.0 0.8720963211662836
97.0 0.8647716488081183
98.0 0.8635532383446953
99.0 0.8852963874104518
100.0 0.890298367052242
101.0 0.9138029799851942
102.0 0.9129353722485881
103.0 0.9808741881993319
104.0 1.0146969227355447
105.0 1.0086311882946304
106.0 1.058752403602097
107.0 1.0816006373836036
108.0 1.0988360451462162
109.0 1.0839260530254622
110.0 1.1068105424974741
111.0 1.1981011083196813
112.0 1.0922081812739426
113.0 1.0828736841426663
114.0 1.0785546866975415
115.0 1.0718401527929846
116.0 0.9960642929158289
117.0 1.0394163132416898
118.0 1.014399098016843
119.0 0.979857935125133
120.0 0.9320443372855788
