Time NormalisedFlux
0.0 1.0382074933818881
1.0 1.0378514125960419
2.0 1.0616044742871844
3.0 1.0797462627238803
4.0 1.131202747497182
5.0 1.1559669364760066
6.0 1.159125699647116
7.0 1.1026261187698672
8.0 1.0954076784557887
9.0 1.033780545505572
10.0 1.0643201447502428
11.0 1.0184711429714022
12.0 0.9788678457566333
13.0 0.9717503275540242
14.0 0.9426450632114258
15.0 0.915041917991358
16.0 0.8433476109323196
17.0 0.8415078465102785
18.0 0.8458694411654364
19.0 0.9196132973510253
20.0 0.896719428917382
21.0 0.9724810186527966
22.0 0.9547347876400505
23.0 0.9928545040513765
24.0 1.0021791703877387
25.0 1.0662726505242555
26.0 1.046786390671906
27.0 1.063771285640581
28.0 1.1343723378797728
29.0 1.1657741192833206
30.0 1.166006987229228
31.0 1.106945988360201
32.0 1.0627914802854732
33.0 1.0806833187248996
34.0 1.0851794169755211
35.0 1.0118837639805454
36.0 1.0010457100436232
37.0 0.9623913825358623
38.0 0.912240297979147
39.0 0.9111484798810966
40.0 0.8861663911466131
41.0 0.869019346150351
42.0 0.8150111082967955
43.0 0.8784463740927638
44.0 0.9190438123346011
45.0 0.9624297654621343
46.0 1.0021335687747166
47.0 1.0273444929871978
48.0 0.9939364988274498
49.0 1.0599120222972704
50.0 1.077363081607159
51.0 1.1254134830962375
52.0 1.1604978753117114
53.0 1.1348429957068211
54.0 1.1377110909590498
55.0 1.1407975269753008
56.0 1.0830552326433622
57.0 1.0380962286512103
58.0 1.0736757257887772
59.0 1.0120333110078024
60.0 0.9871493063793448
61.0 0.9869656425459269
62.0 0.9370307869517759
63.0 0.9088375665611422
64.0 0.8890782442166839
65.0 0.8303199002703093
66.0 0.8460335763119297
67.0 0.9354610219431052
68.0 0.8889946614385705
69.0 0.9560777615572263
70.0 0.9971418847191273
71.0 0.963298359052654
72.0 1.0098741899273522
73.0 1.058270724868508
74.0 1.0415161134160145
75.0 1.1414612471421313
76.0 1.0706777528986813
77.0 1.1285035611374388
78.0 1.1389458596398836
79.0 1.1298186344223544
80.0 1.0539248246590005
81.0 1.0536660986661714
82.0 1.0541219372814135
83.0 1.019330018649566
84.0 0.9974840826204121
85.0 0.9980215715850763
86.0 0.9517130752135617
87.0 0.9177347696417553
88.0 0.904838585696924
89.0 0.8971044106168664
90.0 0.8748289114042204
91.0 0.9250969453410086
92.0 0.9254620630516177
93.0 0.9255193431528157
94.0 0.9511289104406199
95.0 1.02794300166494
96.0 0.970147704021206
97.0 0.9971323547388911
98.0 1.059095432699273
99.0 1.0960450226659098
100.0 1.1238964749319609
101.0 1.1225353217555425
102.0 1.1344885726896512
103.0 1.0700994166805984
104.0 1.1039938732767514
105.0 1.0949248268669665
106.0 1.0452285747498606
107.0 1.028399219152813
108.0 0.9709227824398448
109.0 0.9664908340883825
110.0 0.9487459305696725
111.0 0.9111495054619373
112.0 0.9055597207936729
113.0 0.8665025297908955
114.0 0.843731444599536
115.0 0.8897823222500254
116.0 0.8843284041394505
117.0 0.8919048207162993
118.0 0.9450031462897104
119.0 0.9479398886296394
120.0 0.9939513357060553
