Time NormalisedFlux
0.0 1.2170498377836845
1.0 1.2113992592883691
2.0 1.1901430325987408
3.0 1.187591035361556
4.0 1.2155069508307288
5.0 1.159024715787203
6.0 1.2145320169867753
7.0 1.199593006469872
8.0 1.1767288617058798
9.0 1.1404014746367488
10.0 1.1973875359596826
11.0 1.152410479305439
12.0 1.2143729672877608
13.0 1.1122564037936737
14.0 1.1099615269309528
15.0 1.1420071948044586
16.0 1.0586438850504618
17.0 1.1459995440219182
18.0 1.0967970177034845
19.0 1.066606536019263
20.0 1.0163484802295073
21.0 1.041396959903702
22.0 1.0279987593398363
23.0 1.0454437975222406
24.0 1.0178420581558263
25.0 1.0188515454596785
26.0 0.9651427752218145
27.0 0.9911315211161091
28.0 0.9755028513509444
29.0 0.929318536831358
30.0 0.9261010181561051
31.0 0.8543312827845465
32.0 0.9093548210374226
33.0 0.8507369641691634
34.0 0.8854716973399056
35.0 0.8783446396505025
36.0 0.8824235121895857
37.0 0.8845646786314794
38.0 0.8380081573653266
39.0 0.8585770816862187
40.0 0.7975202370334826
41.0 0.8639976990194943
42.0 0.8441910049352158
43.0 0.8455825338758302
44.0 0.8228668285754765
45.0 0.8113953680978471
46.0 0.8366488295163532
47.0 0.7885192439083641
48.0 0.7637249024978255
49.0 0.8702315733960586
50.0 0.817830840017667
51.0 0.7831645813882894
52.0 0.8033954651032681
53.0 0.8061855362854632
54.0 0.8025890226897294
55.0 0.7945738710583694
56.0 0.8327846700328733
57.0 0.8314976635145572
58.0 0.8260966393682914
59.0 0.8852484276995701
60.0 0.8251281371091037
61.0 0.8871403262315181
62.0 0.8231381975015615
63.0 0.9342079722906412
64.0 0.9584385404461966
65.0 0.8591623949735182
66.0 0.8821561662070113
67.0 0.93014864677537
68.0 0.8960346852935829
69.0 0.9284916494274865
70.0 0.9602525184499398
71.0 0.9232936625858246
72.0 0.9442689336298397
73.0 0.957054422546884
74.0 1.0517079610484397
75.0 0.9675110120601262
76.0 1.0282299332468992
77.0 1.0276986931132686
78.0 1.0698630834940697
79.0 0.988025205260544
80.0 1.003732838528745
81.0 1.0588435207465245
82.0 1.0516476632869456
83.0 1.0518886577893687
84.0 1.2002305443318697
85.0 1.1187257808813957
86.0 1.1516112274151482
87.0 1.1362378430477795
88.0 1.187402653862203
89.0 1.1704293203063574
90.0 1.170971621368728
91.0 1.1437913632847696
92.0 1.1787104370461086
93.0 1.173356000560851
94.0 1.2423475513123856
95.0 1.1534170535215198
96.0 1.2025723863453233
97.0 1.1649168848607818
98.0 1.1446242483498705
99.0 1.2369184915343174
100.0 1.2045759167753491
101.0 1.1744153409498677
102.0 1.2268480768748744
103.0 1.2015685154508697
104.0 1.191424097331531
105.0 1.1424050711670026
106.0 1.1574704210125324
107.0 1.1454627749302446
108.0 1.1397513504201273
109.0 1.1572911719580727
110.0 1.155330794514184
111.0 1.1634557278770628
112.0 1.2193757003022658
113.0 1.1336292506119814
114.0 1.1447336289776082
115.0 1.1107125887886102
116.0 1.1264347435142867
117.0 1.126500272294302
118.0 1.0938902851726184
119.0 1.0759059547335699
120.0 0.9851010813909649
