Time NormalisedFlux
0.0 0.9691120771495442
1.0 0.9661704837958234
2.0 0.9578928030635984
3.0 0.9351147152945063
4.0 0.9757885027707498
5.0 0.9545249824461606
6.0 0.9475697454215957
7.0 0.9616280211968096
8.0 0.957529170075445
9.0 0.9287289225751163
10.0 0.9179924831941753
11.0 0.9286730299625803
12.0 0.8986015702788349
13.0 0.9180841337864555
14.0 0.9140757102040479
15.0 0.9472119104668602
16.0 0.9660202326375122
17.0 1.0012035615232735
18.0 1.0112011163421148
19.0 1.0660859467726798
20.0 1.0767998643135699
21.0 1.0901927805263092
22.0 1.081842594576798
23.0 1.095453060660214
24.0 1.0722825546012325
25.0 1.0807349526256889
26.0 1.0669615870310865
27.0 1.040228266929186
28.0 1.0468632970059308
29.0 1.042150768197734
30.0 1.016029210590126
31.0 1.051209846758272
32.0 1.042578482807002
33.0 1.0526389424936373
34.0 1.0277482082884477
35.0 1.037621482084711
36.0 1.003108911675912
37.0 0.9812423987018473
38.0 0.9919918860822355
39.0 0.9826828286314718
40.0 1.0121388421169484
41.0 1.0255944491145377
42.0 0.9926145160487455
43.0 1.004045244121018
44.0 1.014565775916848
45.0 0.989795865865771
46.0 0.9843428131027536
47.0 0.9959273257864076
48.0 0.9508543686216302
49.0 0.9746143975553907
50.0 0.9758782296551041
51.0 0.9540229589292287
52.0 0.9615239577487865
53.0 0.9608119718056652
54.0 0.9569800872588871
55.0 0.9084434569526162
56.0 0.9704800008064253
57.0 0.9289532561445287
58.0 0.9350597984718211
59.0 0.9353387961587131
60.0 0.9342337560531511
61.0 0.9290894383385053
62.0 0.9190093522103732
63.0 0.9679732516561764
64.0 0.978857339718395
65.0 1.0261182492793182
66.0 1.0578755035351357
67.0 1.0919379988404407
68.0 1.1013241105960152
69.0 1.0972980355647748
70.0 1.094439907909179
71.0 1.0710129157912676
72.0 1.0831352417617965
73.0 1.0537266902691658
74.0 1.0183986787823718
75.0 1.044129642958615
76.0 1.0471012938776076
77.0 1.0598511309328775
78.0 1.0350631481334167
79.0 1.0445717695206795
80.0 1.0769516144934468
81.0 1.0538483471878055
82.0 1.0321578638581443
83.0 1.0182191202911908
84.0 1.0154326910505695
85.0 1.0045292438391271
86.0 1.0131118535070143
87.0 1.0307972924105442
88.0 0.997867144469958
89.0 1.0049168779469329
90.0 1.010714951716436
91.0 0.97639850334424
92.0 0.9631265470465638
93.0 0.9777956269753139
94.0 0.9607477870202252
95.0 0.9466823598814981
96.0 0.9614210925392925
97.0 0.9666168348551256
98.0 0.9560115260397113
99.0 0.9491807815051497
100.0 0.9538953250634227
101.0 0.9505248043822784
102.0 0.972907017858069
103.0 0.9289061410673499
104.0 0.9217125529332816
105.0 0.9184309074005131
106.0 0.918171982965855
107.0 0.918317619213112
108.0 0.8906235350078071
109.0 0.9578060892410685
110.0 0.9727939112568573
111.0 0.9824885777720072
112.0 1.0158857466227798
113.0 1.043640286337201
114.0 1.0814774688284547
115.0 1.0817951973855569
116.0 1.1009891105207772
117.0 1.1282478002489431
118.0 1.0796662971082707
119.0 1.0373215813712022
120.0 1.0649551077244699
