Time NormalisedFlux
0.0 0.905855405734037
1.0 0.9417599771719076
2.0 0.9144743103132207
3.0 0.9330135984229897
4.0 0.9512524782098644
5.0 0.9336079920935235
6.0 0.9894594937288218
7.0 1.0299253128737185
8.0 1.0260530692814287
9.0 1.06819195245557
10.0 1.0963436353138887
11.0 1.115588205592447
12.0 1.0837019948305315
13.0 1.1014413487245633
14.0 1.0573362565922195
15.0 1.0532979418267623
16.0 1.0588328329238004
17.0 1.063906843098885
18.0 1.0331771128514915
19.0 1.0591915581273565
20.0 1.0581370511920825
21.0 1.044286678163831
22.0 1.055186329393651
23.0 1.0239131588414203
24.0 1.0213088782272965
25.0 1.0390120065177821
26.0 1.0394540154907064
27.0 0.9881724498134353
28.0 0.9997913435230963
29.0 0.9926703873002437
30.0 1.0000407023069409
31.0 0.9937543674017462
32.0 1.0121747992922054
33.0 1.0010715256266187
34.0 0.9951340366161121
35.0 0.966417178476621
36.0 0.9706534825717432
37.0 0.9693347673696922
38.0 0.9444035832468527
39.0 0.9648412818096408
40.0 0.9939721869362179
41.0 0.985323871575634
42.0 0.9731920137817511
43.0 0.9754399487057499
44.0 0.9666630774352014
45.0 0.9445517155155074
46.0 0.9320936775226956
47.0 0.912539344157693
48.0 0.9348660920896851
49.0 0.8802029368755647
50.0 0.8661267007082297
51.0 0.873084478526405
52.0 0.9063405446819822
53.0 0.9704278707502696
54.0 0.9742877397088405
55.0 1.0098544778507672
56.0 1.0504019224937495
57.0 1.0551287829196212
58.0 1.0590160347325037
59.0 1.0702923638967878
60.0 1.0693790753459496
61.0 1.0893067182897538
62.0 1.0710419262678121
63.0 1.0846147723047608
64.0 1.0678712454029258
65.0 1.0360922836566904
66.0 1.0165015737356018
67.0 1.0312858230960198
68.0 1.0493357578656342
69.0 1.0507957115810052
70.0 1.045263445581116
71.0 1.040935708397336
72.0 1.0401781257538525
73.0 1.0205827634684488
74.0 1.0228984031243156
75.0 1.024392019735952
76.0 1.0318757104072793
77.0 0.9887497852267177
78.0 0.9606588826891495
79.0 0.9910672676324412
80.0 0.9952581519389838
81.0 1.014752444866587
82.0 0.9763628719978881
83.0 0.961244996301003
84.0 0.9517387559491456
85.0 0.9729359569665716
86.0 0.9486801935176337
87.0 0.9563028660047486
88.0 0.9628663485039008
89.0 0.9459933286600234
90.0 0.99653398051938
91.0 0.9672421612017378
92.0 0.9590025930787521
93.0 0.9334110746047138
94.0 0.9330465228492438
95.0 0.9128187552310918
96.0 0.9429462897332814
97.0 0.9018644235618279
98.0 0.9054768907205195
99.0 0.9273014449360366
100.0 0.9060501578128176
101.0 0.941092158140267
102.0 0.9733882213640586
103.0 1.003921971116085
104.0 1.044163757668937
105.0 1.0641749232650604
106.0 1.072576635665967
107.0 1.0960953569298928
108.0 1.0981292071227486
109.0 1.085484062846296
110.0 1.079024520848961
111.0 1.080313899442994
112.0 1.0661997961704575
113.0 1.0842234487736975
114.0 1.0331719461664182
115.0 1.031367958379318
116.0 1.049447727876901
117.0 1.0633447216125815
118.0 1.0474990160295772
119.0 1.007672293500836
120.0 1.0259138183174477
