Time NormalisedFlux
0.0 1.1580171530349381
1.0 1.1271769357443915
2.0 1.1416521923506628
3.0 1.1637613178837116
4.0 1.195704948944649
5.0 1.1440222624771796
6.0 1.1453766841549526
7.0 1.185294666041255
8.0 1.112182205065261
9.0 1.138546614984891
10.0 1.1061632022599306
11.0 1.121347962396232
12.0 1.1113164387811336
13.0 1.0687713821993268
14.0 1.0722932923257806
15.0 1.0183181928188403
16.0 1.0015315449745636
17.0 1.036898957170452
18.0 0.996337198359052
19.0 0.9614579583206703
20.0 0.9678969030582073
21.0 0.95214501518694
22.0 0.9353772622384912
23.0 1.0010096320343735
24.0 0.8771283773326861
25.0 0.9213701423516898
26.0 0.8876135102443343
27.0 0.8727410056193962
28.0 0.86827799091414
29.0 0.8792710704483934
30.0 0.8737242110352218
31.0 0.8684782454388318
32.0 0.8060033030067166
33.0 0.8691497177108796
34.0 0.8659550252792086
35.0 0.8783455888232735
36.0 0.8274804973735009
37.0 0.8123203987292714
38.0 0.8433358006513987
39.0 0.7828347329987448
40.0 0.7931500774624556
41.0 0.7618035180917744
42.0 0.7658415803004269
43.0 0.8146017941760458
44.0 0.7227081460424571
45.0 0.7525862877000109
46.0 0.8368995715223287
47.0 0.8703975803541056
48.0 0.8434940478034636
49.0 0.8252182729157334
50.0 0.8642401630862248
51.0 0.7966111168311779
52.0 0.8313447650048607
53.0 0.8570747881475443
54.0 0.8755660538562634
55.0 0.9431981248133056
56.0 0.842965368606534
57.0 0.8814921809869573
58.0 0.9073367011733027
59.0 0.973303822855949
60.0 0.9270963618365573
61.0 0.9635619645822351
62.0 0.9118846947569831
63.0 0.9687988194154311
64.0 1.0186638617808972
65.0 0.9659898270203962
66.0 0.9537262354050828
67.0 1.0728030252516616
68.0 1.030201982241964
69.0 1.031490841686572
70.0 1.0692760272837565
71.0 1.0368197652608129
72.0 1.1565974949105817
73.0 1.0630910686458928
74.0 1.1324419782237758
75.0 1.1327428984040058
76.0 1.1539686559042746
77.0 1.1719343373183124
78.0 1.2069705673016005
79.0 1.1365018066526766
80.0 1.1155085221867507
81.0 1.1642452921046846
82.0 1.166063047212414
83.0 1.1837119719692293
84.0 1.1426262138762269
85.0 1.1807181139731313
86.0 1.1114952093345818
87.0 1.258602238408132
88.0 1.1886616791923796
89.0 1.2347323997255277
90.0 1.203975730338929
91.0 1.1730464640505198
92.0 1.2428973282172022
93.0 1.119930206866804
94.0 1.2012630043862726
95.0 1.200073603183746
96.0 1.185843981504793
97.0 1.1888727350736141
98.0 1.2355488694494257
99.0 1.1560959698969353
100.0 1.1650076507613831
101.0 1.2311992310346032
102.0 1.1625476954657163
103.0 1.0822611440326786
104.0 1.1301560492303089
105.0 1.01389952611768
106.0 1.1229862717350187
107.0 1.0733250650039554
108.0 1.0339970536761984
109.0 1.0615940563649577
110.0 1.0350724340419377
111.0 1.0185566661423888
112.0 1.0083896539676207
113.0 1.0385276809887793
114.0 0.9724636848132813
115.0 0.9833817056137159
116.0 0.9933396950959995
117.0 0.9336729706743986
118.0 0.949964792739275
119.0 0.8885826446629481
120.0 0.9926816056773818
