Time NormalisedFlux
0.0 1.0699355657413836
1.0 1.0963364910269275
2.0 1.063154899648374
3.0 1.035327221518512
4.0 1.0441790928106853
5.0 1.0621747236809427
6.0 1.0205117237895487
7.0 1.0670188296826697
8.0 1.0413709019254158
9.0 1.058510910383872
10.0 1.0599363110657023
11.0 1.039702273643867
12.0 1.0167801861069967
13.0 1.0042790449389045
14.0 0.99705474426262
15.0 1.0075940690402643
16.0 1.0065373131942432
17.0 1.0123700624107397
18.0 1.0245874375676434
19.0 0.9987461595568804
20.0 1.0030954280838584
21.0 1.0042370844080655
22.0 0.9618087630117117
23.0 0.9587230587396603
24.0 0.9757068724185128
25.0 0.9519755927345721
26.0 0.9603249111264779
27.0 0.94448281307363
28.0 0.9653719830879065
29.0 0.9537929323739152
30.0 0.991992871807014
31.0 0.9536315871644959
32.0 0.9097610405336993
33.0 0.9363565808117316
34.0 0.9047546249964301
35.0 0.9322617395678073
36.0 0.8683025892072416
37.0 0.9360695508787528
38.0 0.9508370026690971
39.0 0.9586685312335727
40.0 0.9770595836913291
41.0 0.9733542226614149
42.0 1.0586077920767625
43.0 1.0841716370783132
44.0 1.114731285237212
45.0 1.1227554166376168
46.0 1.0852389482147167
47.0 1.0852623580017167
48.0 1.0807504444481566
49.0 1.0646755104650012
50.0 1.034561500146908
51.0 1.0781619111065932
52.0 1.033274133650672
53.0 1.0706554529740717
54.0 1.0121745477424027
55.0 1.0190929560760045
56.0 1.046946978250991
57.0 1.0583663023065752
58.0 0.9877471799650684
59.0 0.9695152422960364
60.0 1.015012086036807
61.0 1.013347570601775
62.0 1.0050570142605941
63.0 0.9963905015824862
64.0 0.993962994906139
65.0 1.0102709035255266
66.0 1.008320968255728
67.0 0.9989612874948792
68.0 1.007668871242575
69.0 0.9531695234811742
70.0 0.9514378903548897
71.0 0.949531123033514
72.0 0.9513395371636886
73.0 0.9479371093397286
74.0 0.9480345907879174
75.0 0.9497030218338925
76.0 0.9444245649433883
77.0 0.9389671362056992
78.0 0.943076252625545
79.0 0.9227351159114041
80.0 0.8630255104984036
81.0 0.9119503162235545
82.0 0.899839994870418
83.0 0.8930878914070499
84.0 0.9187151088092668
85.0 0.9414024793327956
86.0 0.9399770967845975
87.0 1.0018440933705688
88.0 1.000671804947751
89.0 1.0387652084908576
90.0 1.0893249487957128
91.0 1.1042134882824077
92.0 1.0741836470389066
93.0 1.0960180866118139
94.0 1.0718135403444706
95.0 1.0809949659604514
96.0 1.063017267988021
97.0 1.0285754661251385
98.0 1.0398855041709445
99.0 1.0374496560049218
100.0 1.0548619152552308
101.0 1.0720274714443658
102.0 1.0266247328887776
103.0 1.0427398034286146
104.0 1.0257011498758015
105.0 1.0246497725001893
106.0 1.0006317672710576
107.0 1.027610587732972
108.0 0.9910465565832889
109.0 0.9608048330115297
110.0 0.9981856676740155
111.0 0.9981201000523129
112.0 0.967799544324842
113.0 0.980054497816532
114.0 0.9940538707688543
115.0 1.0139840472752073
116.0 0.9679104695411422
117.0 0.9663684951320013
118.0 0.9592013277167143
119.0 0.9789032440962226
120.0 0.962938827023365
