Time NormalisedFlux
0.0 1.0311631653094127
1.0 1.0437526268994564
2.0 1.0391955846882195
3.0 1.0636180982601449
4.0 1.0268014358136783
5.0 1.0406963754955227
6.0 1.0256480587152315
7.0 1.0267247009520353
8.0 1.0407064165406257
9.0 1.0449533562892614
10.0 1.0197607191479772
11.0 1.0312038481654113
12.0 0.9993582716109705
13.0 1.0207343858016256
14.0 1.002167871368918
15.0 1.0051404511733675
16.0 0.9854112927463261
17.0 0.984768910514727
18.0 0.9376258118829595
19.0 0.9498287697129438
20.0 0.9994798229681279
21.0 0.9660572629050518
22.0 0.9605100098715857
23.0 0.9652605680032604
24.0 0.9702253719610837
25.0 0.9426167143020654
26.0 0.9723391653531763
27.0 0.9525407241563997
28.0 0.9496149772811814
29.0 0.9543933404045666
30.0 0.9270480278464446
31.0 0.9400022699589706
32.0 0.9127247431920197
33.0 0.938541325884277
34.0 0.9202462313373385
35.0 0.9014039510682262
36.0 0.9473774576979216
37.0 0.9444460209447015
38.0 0.9792601535208154
39.0 1.0288222704071879
40.0 1.0521010017125654
41.0 1.0825499727824406
42.0 1.0638351773658843
43.0 1.130914252147844
44.0 1.0971015250136453
45.0 1.0439789322727264
46.0 1.05145307013117
47.0 1.0178586895080974
48.0 1.0485664803046482
49.0 1.0568858884766505
50.0 1.027794479732897
51.0 1.0531094114976756
52.0 1.0251635994420423
53.0 1.0406932978242571
54.0 1.0214906595718976
55.0 1.0564886309027166
56.0 1.0327755020109273
57.0 1.006693698769146
58.0 0.9795996815822579
59.0 1.0027782951172333
60.0 1.0067800891668308
61.0 1.0210273487702977
62.0 1.00857736152882
63.0 0.9963008619883027
64.0 0.9830964784019589
65.0 0.9910494704803703
66.0 0.9940782126937592
67.0 0.9675845350204814
68.0 0.9853219847273329
69.0 0.964405579163644
70.0 0.9661342799133203
71.0 0.9852694393938158
72.0 0.9494948332130569
73.0 0.9447041697650179
74.0 0.9804771308675692
75.0 0.9611509328996193
76.0 0.9437846187646871
77.0 0.9460495478921545
78.0 0.9166051338459017
79.0 0.9142886407456734
80.0 0.8855183485278185
81.0 0.8953906230877343
82.0 0.8927268914973756
83.0 0.9296087579447722
84.0 0.9568159930016636
85.0 1.007297854045155
86.0 1.0202122384448244
87.0 1.0421831160516668
88.0 1.0463577126210633
89.0 1.08226783036383
90.0 1.0874503456724705
91.0 1.1075986655206538
92.0 1.0838111879644634
93.0 1.0966338370713875
94.0 1.0741847554653394
95.0 1.0247636306405081
96.0 1.0194688440461812
97.0 1.0073899114952771
98.0 1.058926655845074
99.0 1.061192857037467
100.0 1.0443866382726457
101.0 1.0442658417681303
102.0 1.0378103659919382
103.0 1.0455674008940021
104.0 0.996102313837618
105.0 1.0052755296668259
106.0 1.0141476541192493
107.0 1.03433099910433
108.0 0.9909066681589108
109.0 1.0261550754804254
110.0 0.9958435848649222
111.0 0.9609448800280421
112.0 1.0085147786697133
113.0 1.0102219857501136
114.0 1.0026026909804917
115.0 0.9818842627699814
116.0 0.9708626725087495
117.0 0.9851545203738198
118.0 0.9458135739722716
119.0 0.944702264414163
120.0 0.9263438120559685
