Time NormalisedFlux
0.0 1.013633533485479
1.0 1.0529771703565651
2.0 1.0814663647832328
3.0 1.0611986796216266
4.0 1.1116463998094142
5.0 1.121117919950476
6.0 1.1086086386896692
7.0 1.0815071534445406
8.0 1.1151044626037048
9.0 1.159977029027667
10.0 1.1112375495554612
11.0 1.1598541448677915
12.0 1.1279306379947915
13.0 1.1707211466777903
14.0 1.233704851265171
15.0 1.2293338640232951
16.0 1.1524772131417989
17.0 1.2473818605640579
18.0 1.231540806943054
19.0 1.1343050292536543
20.0 1.2195565601571372
21.0 1.2103845894164347
22.0 1.1909977471890942
23.0 1.167562942598073
24.0 1.1721163130162622
25.0 1.1549223696803574
26.0 1.1400095090169065
27.0 1.1674398236267531
28.0 1.1886949369381998
29.0 1.1349334751168556
30.0 1.1139308039306761
31.0 1.0931742208226103
32.0 1.0531691443318973
33.0 1.065257415921954
34.0 1.0376130552288347
35.0 1.0144544658433992
36.0 1.0661209274823469
37.0 1.0640455682864873
38.0 0.9958529021678015
39.0 0.9529417825991394
40.0 0.968428725946637
41.0 0.9229593457947539
42.0 0.8796220423217634
43.0 0.9195958336346925
44.0 0.8883877842370771
45.0 0.9793506708932166
46.0 0.8584966969963765
47.0 0.8934493776316745
48.0 0.9246401815235161
49.0 0.7934908171405267
50.0 0.8050585517681118
51.0 0.888577150120333
52.0 0.822894777623408
53.0 0.8572950786533104
54.0 0.8098892840241174
55.0 0.7564930141541739
56.0 0.7736088031968862
57.0 0.738622142755086
58.0 0.8428137450726936
59.0 0.8378171732108389
60.0 0.8870389162559718
61.0 0.7708739584161042
62.0 0.8249356687291317
63.0 0.7633998155483237
64.0 0.8498887756519846
65.0 0.7734909258371665
66.0 0.8156619869868692
67.0 0.8106050929425551
68.0 0.8982070553547455
69.0 0.8467716515333722
70.0 0.8148239131519757
71.0 0.9094256662974838
72.0 0.9247476960601864
73.0 0.9086587363251913
74.0 0.9470281132751971
75.0 0.8980499587292896
76.0 0.9760149853273877
77.0 1.0320990332803126
78.0 1.0161503855955896
79.0 1.0594893511890964
80.0 1.0233901037405972
81.0 1.0555518312296384
82.0 1.1089589795841661
83.0 1.0723192227371972
84.0 1.1265482744084994
85.0 1.1234117148292095
86.0 1.1339665932565581
87.0 1.0939098843164505
88.0 1.1236319247901894
89.0 1.0786571849823199
90.0 1.1639006748548972
91.0 1.157860446284086
92.0 1.1953591040331757
93.0 1.1889163818545303
94.0 1.192283904565883
95.0 1.219191593312548
96.0 1.2010890404221826
97.0 1.2108262918011814
98.0 1.1717064942051243
99.0 1.179541739713776
100.0 1.2192123928059806
101.0 1.1637035818730357
102.0 1.1886924327602475
103.0 1.189326979652137
104.0 1.144777834098629
105.0 1.1237117110828518
106.0 1.1184309144156184
107.0 1.144515057669332
108.0 1.1333361890781621
109.0 1.058692783810728
110.0 1.07691051089806
111.0 1.0568464782270868
112.0 1.0531517871630691
113.0 1.0548550725564503
114.0 1.027451581014716
115.0 1.0527611341269578
116.0 0.9976858275218711
117.0 0.9716328270081709
118.0 0.9693163674091851
119.0 1.0117745486291632
120.0 0.939110301156116
