Time NormalisedFlux
0.0 0.9548881207611855
1.0 0.9599856150556888
2.0 0.9423350609453113
3.0 0.9328158998721072
4.0 0.9328305884502962
5.0 0.9096741517239593
6.0 0.88738569587331
7.0 0.9229039283674106
8.0 0.9108009440472731
9.0 0.9527393516045987
10.0 0.9492303198393319
11.0 1.0049782654119745
12.0 1.0286989915577482
13.0 1.036501697138622
14.0 1.085076872306806
15.0 1.1227838061722457
16.0 1.1088132504336787
17.0 1.0726143884855441
18.0 1.0563669835179756
19.0 1.0988906453474967
20.0 1.0548282423943092
21.0 1.0656422141764958
22.0 1.0655912738445852
23.0 1.0567662382703051
24.0 1.0094819703761437
25.0 1.0475865591371483
26.0 1.0513798960213019
27.0 1.0282884302464677
28.0 1.0387726284407544
29.0 1.0248101344138647
30.0 1.0075672158196076
31.0 1.0032886946669788
32.0 1.0125408749791696
33.0 1.0216105390735686
34.0 1.0053482571172818
35.0 1.0256722296720724
36.0 1.009413564321151
37.0 1.0179748465867609
38.0 1.0126687389647864
39.0 0.9979903952632297
40.0 1.0074389852498467
41.0 0.9788533868668015
42.0 0.9808643638940233
43.0 0.9605598693283279
44.0 0.9877502077671386
45.0 0.9372939901518111
46.0 0.9897409844401341
47.0 0.9643018324373476
48.0 0.9725149443227317
49.0 0.961931741812516
50.0 0.9757708774816953
51.0 0.960377141917683
52.0 0.9359685244370539
53.0 0.9249935298908936
54.0 0.912404243525577
55.0 0.928277228094517
56.0 0.9170989494031743
57.0 0.9042539776706351
58.0 0.9251748303208094
59.0 0.9427581483690917
60.0 0.994865504338934
61.0 0.9958425307398192
62.0 1.021458088048467
63.0 1.0631802621322104
64.0 1.0543701873336049
65.0 1.0864671026607249
66.0 1.0924831627701694
67.0 1.0768012170946695
68.0 1.0515212395933504
69.0 1.0878296656277768
70.0 1.0581875998796397
71.0 1.0677996683788396
72.0 1.0252511472165118
73.0 1.0650954134755293
74.0 1.0489801818082645
75.0 1.0575482213524592
76.0 1.0467782468302658
77.0 1.0540885203994166
78.0 1.05228475651678
79.0 1.039127048678294
80.0 0.9855640596749267
81.0 1.015084300917967
82.0 1.0048692332258968
83.0 0.9697090421310797
84.0 1.0303855195927383
85.0 0.9936669857769072
86.0 0.99087040989223
87.0 0.9938183198444828
88.0 1.0242558251972682
89.0 1.006968565949875
90.0 1.0006265500116023
91.0 0.9671404374756322
92.0 0.9656595079501692
93.0 0.9523304617751043
94.0 0.9433399401544644
95.0 0.9593727798672984
96.0 0.9449456572474231
97.0 0.9620457037733137
98.0 0.9604613550875098
99.0 0.9643859488829203
100.0 0.9764086890876253
101.0 0.9450470253315938
102.0 0.9652017011622632
103.0 0.915724306177926
104.0 0.9066002917645424
105.0 0.8813588175787485
106.0 0.919053821417795
107.0 0.9011571020634884
108.0 0.9733141564660367
109.0 0.9446184653643487
110.0 0.9535042413839437
111.0 1.0154780905798781
112.0 1.0453634228531659
113.0 1.0740228612004956
114.0 1.106383323808724
115.0 1.1193462037619306
116.0 1.0904637574423401
117.0 1.0820663747160952
118.0 1.0481739501767828
119.0 1.059780946960503
120.0 1.066681101389065
