Time NormalisedFlux
0.0 0.9864742637889129
1.0 0.9944317479245671
2.0 0.9560570688749144
3.0 0.945604547621812
4.0 0.886782761969927
5.0 0.8867619274507953
6.0 0.8474339679834871
7.0 0.8638287377072575
8.0 0.8758883025486891
9.0 0.9098248019591898
10.0 0.9087278541196873
11.0 0.9302051535162779
12.0 0.9976172724891023
13.0 0.9627651147018083
14.0 1.0264307021982941
15.0 1.022936734737343
16.0 1.074011316373759
17.0 1.056789694119081
18.0 1.1105389476313594
19.0 1.12832157929209
20.0 1.1987852555534049
21.0 1.130996976928502
22.0 1.1137661407409036
23.0 1.111441783653494
24.0 1.0694259109405486
25.0 1.0381088620896803
26.0 0.995634221982477
27.0 1.0313326039135078
28.0 0.9810599071310433
29.0 0.9870783675531513
30.0 0.9177660608052863
31.0 0.8664385806739496
32.0 0.8529654382622206
33.0 0.871860080962237
34.0 0.9005293383150017
35.0 0.9277161136443073
36.0 0.8964202779444648
37.0 0.9247660531518189
38.0 0.9531470836370645
39.0 1.0150106169685766
40.0 1.0337357313084234
41.0 1.0493347134028201
42.0 1.0251976315338922
43.0 1.0888367894148006
44.0 1.1263785992739037
45.0 1.0791441288508528
46.0 1.131194932775281
47.0 1.1241590671190844
48.0 1.089712263329585
49.0 1.0338430112909132
50.0 1.0411749740461345
51.0 1.0332024908794097
52.0 1.050488852646881
53.0 0.9581313081446879
54.0 0.9443544095616317
55.0 0.9381774118883428
56.0 0.918798079259928
57.0 0.8642502075283124
58.0 0.8848321793231098
59.0 0.8456771383142526
60.0 0.8895030735847747
61.0 0.9164927657886063
62.0 0.9536661199746904
63.0 0.9533468714363805
64.0 0.9474048181949779
65.0 0.9968418511710027
66.0 1.0242755652566957
67.0 1.0748057045168402
68.0 1.08488709685373
69.0 1.1104405945265514
70.0 1.110660764287937
71.0 1.1535091993837043
72.0 1.192599403172495
73.0 1.0833492209709923
74.0 1.1066870312496644
75.0 1.0571821137266044
76.0 1.084784360079177
77.0 1.009641165064401
78.0 1.0206496753557392
79.0 1.0046269530663945
80.0 0.9811766535383123
81.0 0.9253084133262021
82.0 0.8936376525499581
83.0 0.9337680670536549
84.0 0.817675563030196
85.0 0.87067225151693
86.0 0.884790524449025
87.0 0.9229354711000739
88.0 0.9354750358663753
89.0 0.9496261802849544
90.0 0.9391725858331875
91.0 1.0301797732778912
92.0 1.0257083636394193
93.0 1.0606830277328658
94.0 1.1057532945678645
95.0 1.1174775040164449
96.0 1.0719068200033053
97.0 1.1271977454691924
98.0 1.136539726600561
99.0 1.1115007516695963
100.0 1.10863254717234
101.0 1.0643305920627937
102.0 1.0147615418590237
103.0 1.023199332673116
104.0 0.9939094788340402
105.0 0.9845079208986176
106.0 0.970464123548973
107.0 0.9246174680099835
108.0 0.8933325314919225
109.0 0.9123557659946191
110.0 0.8561902206104187
111.0 0.8092184057491741
112.0 0.8716753748458097
113.0 0.8477963083697744
114.0 0.9156202935945301
115.0 0.9302510057815252
116.0 1.0241703282265557
117.0 1.0389075494186588
118.0 1.0405578467811336
119.0 1.0838404190620843
120.0 1.100314873309469
