Time NormalisedFlux
0.0 0.893388486379425
1.0 0.8908867195156481
2.0 0.8899259275164986
3.0 0.9421722173422197
4.0 0.9558688615905075
5.0 0.981356586844239
6.0 1.0458912034037975
7.0 1.0334953541856693
8.0 1.0778411021391576
9.0 1.1250683942539192
10.0 1.099601513581026
11.0 1.1376183263504773
12.0 1.1670945539695656
13.0 1.1428760760411485
14.0 1.101988639623621
15.0 1.0533368021465588
16.0 1.083078098226789
17.0 1.0445706476487122
18.0 1.0210203253267967
19.0 0.9270774736562646
20.0 0.9584296616873744
21.0 0.9353818008246687
22.0 0.949744811931122
23.0 0.8882965499145256
24.0 0.8496095719126936
25.0 0.8546754912651293
26.0 0.888088969569352
27.0 0.9386801217503199
28.0 0.9571936131528405
29.0 0.9574574006438945
30.0 0.9970569651316666
31.0 1.039767857570959
32.0 1.0020180037097042
33.0 1.03926280363858
34.0 1.063862806493609
35.0 1.141973564154781
36.0 1.1183399755368213
37.0 1.1483166044628002
38.0 1.0835958152784184
39.0 1.0664173434415396
40.0 1.042861243340178
41.0 1.0086758222317258
42.0 1.0035167341956563
43.0 0.9993702597807749
44.0 0.9500069218586595
45.0 0.9820136992802655
46.0 0.9159219758816367
47.0 0.8833878724194981
48.0 0.8621743371985837
49.0 0.8733353808544486
50.0 0.9067208232351806
51.0 0.8527665596783612
52.0 0.9267271737390695
53.0 0.9472203800564412
54.0 0.9172080781525531
55.0 1.0083570485591014
56.0 1.0309331427518926
57.0 1.0539026861961904
58.0 1.087204520920508
59.0 1.0521688799652216
60.0 1.1215812515790184
61.0 1.109775689825488
62.0 1.1780550600381798
63.0 1.0945400752268628
64.0 1.0645611847199001
65.0 1.0846036581624945
66.0 1.0430770835269243
67.0 1.0285995211596204
68.0 0.9662114176935808
69.0 0.9631865194850668
70.0 0.9607059203746476
71.0 1.0096311243793934
72.0 0.9378902052530579
73.0 0.9061786568773418
74.0 0.8761722338851082
75.0 0.8853987416727299
76.0 0.9030375255324907
77.0 0.8633410924818087
78.0 0.9353975687908019
79.0 0.9553784439305971
80.0 0.9992049933611099
81.0 1.0014119368298613
82.0 1.0352660059548875
83.0 1.0322469679202848
84.0 1.0925415527531082
85.0 1.126832714856693
86.0 1.1533293358579457
87.0 1.140423748489413
88.0 1.1280514876112486
89.0 1.1344875700732773
90.0 1.094553673616624
91.0 1.0374629310430352
92.0 1.036277299058779
93.0 0.9704260238220852
94.0 0.9391278779934953
95.0 0.9617871152480769
96.0 0.9399295250047373
97.0 0.9082984480249752
98.0 0.8435280864449077
99.0 0.8729385949412515
100.0 0.8964270144453421
101.0 0.8957692897441699
102.0 0.9043796309453974
103.0 0.9596369617881616
104.0 0.9407355620118337
105.0 1.0093081689107637
106.0 1.0179311130350308
107.0 1.0484837073311857
108.0 1.0393979244729947
109.0 1.0857806205749616
110.0 1.135607066901813
111.0 1.1774636848816022
112.0 1.1907839505435625
113.0 1.1396332021265871
114.0 1.1817101783698414
115.0 1.0901717732898482
116.0 1.0623390043524972
117.0 1.05016772643525
118.0 0.9871961400539487
119.0 0.9831142494587956
120.0 0.9605055903581289
