Time NormalisedFlux
0.0 0.9692931861715887
1.0 0.9049634938286567
2.0 0.8574918919662701
3.0 0.9392833575123707
4.0 0.8618236170000224
5.0 0.840877381698837
6.0 0.8415530739199513
7.0 0.9118640819515058
8.0 0.925332599654212
9.0 0.979128644223681
10.0 0.9796692015314846
11.0 0.9983747497902634
12.0 1.0727246367083814
13.0 1.0334056678997265
14.0 1.097087839080894
15.0 1.1003113827649051
16.0 1.0427864940169196
17.0 1.1818247328350482
18.0 1.1290926839806132
19.0 1.1047099947635532
20.0 1.0914455907218255
21.0 1.0873089010368746
22.0 1.003076689496545
23.0 0.9593264168098247
24.0 0.92826923871844
25.0 0.9672321939622367
26.0 0.9093379515547453
27.0 0.8711211296461746
28.0 0.8814570853758366
29.0 0.8594507832935929
30.0 0.9091730872408685
31.0 0.8976737651495253
32.0 0.9057225742373369
33.0 0.9504860906403347
34.0 0.9912737970678402
35.0 0.9442346178729133
36.0 1.0270597128808465
37.0 1.0437852380373223
38.0 1.071829887996477
39.0 1.0825249350231683
40.0 1.1236713727813965
41.0 1.088208083261427
42.0 1.1200245954529662
43.0 1.1099925822249421
44.0 1.085472970953453
45.0 1.0803839370464006
46.0 1.0141234579738736
47.0 0.9889687323738476
48.0 1.0114115441879812
49.0 0.9942136641400231
50.0 0.9392842723367175
51.0 0.875223742029897
52.0 0.8800332683039382
53.0 0.8504637255839136
54.0 0.844578612273495
55.0 0.8763715291131325
56.0 0.952834014327707
57.0 0.9743961606687733
58.0 0.9780919426390642
59.0 0.9906764318620016
60.0 1.0161826527254243
61.0 1.0599327673492278
62.0 1.1085383882871847
63.0 1.091267329157622
64.0 1.1179105796689977
65.0 1.1725103111375705
66.0 1.1169321524154492
67.0 1.1345075446050792
68.0 1.1157897535233627
69.0 1.035065188006198
70.0 1.031963620603889
71.0 1.0318475098144158
72.0 0.9478710172549702
73.0 0.9383843878871345
74.0 0.9459635925641232
75.0 0.8895175503526396
76.0 0.87361643187069
77.0 0.8639984475731799
78.0 0.8978474522167246
79.0 0.894615613180093
80.0 0.9433434909509164
81.0 0.9727975703100504
82.0 0.9674501617320622
83.0 0.9932958782427876
84.0 0.9767198094353265
85.0 1.0647720915406402
86.0 1.0063963799616145
87.0 1.0894617437930418
88.0 1.1578083974832267
89.0 1.1341717852972815
90.0 1.1280472474923324
91.0 1.0849973229383294
92.0 1.0114238769950052
93.0 1.1038174147957989
94.0 1.0206509711069707
95.0 1.0000822518031969
96.0 1.008488209917893
97.0 0.9838558749014846
98.0 0.9075638691740986
99.0 0.8965141609656548
100.0 0.8784087813583127
101.0 0.844782230706835
102.0 0.8858763114135576
103.0 0.9033777875156386
104.0 0.9174097252662374
105.0 0.9286082685845374
106.0 0.9373561078112301
107.0 0.9857900081196389
108.0 1.001830136809565
109.0 1.0988624407009842
110.0 1.0701087487232794
111.0 1.090330810272932
112.0 1.124364102174767
113.0 1.1260794158711054
114.0 1.1475441405297333
115.0 1.1173554020816412
116.0 1.0881726497614936
117.0 1.0588528683493705
118.0 1.0505220169528116
119.0 1.0000215528714538
120.0 0.976481590268878
