Time NormalisedFlux
0.0 1.0919196945066092
1.0 1.118151105621694
2.0 1.1220749801492818
3.0 0.9993784436629893
4.0 1.0228065821139323
5.0 0.9649306683050046
6.0 0.9802936772833315
7.0 0.9512215566508744
8.0 0.9323154633282393
9.0 0.8958975866206403
10.0 0.8759189792269284
11.0 0.8552341224533156
12.0 0.8784101099721193
13.0 0.879244273929786
14.0 0.9440910452650164
15.0 0.9523503696938722
16.0 0.971597116461305
17.0 1.0216146326807236
18.0 1.0429825275223443
19.0 1.1012179417387833
20.0 1.068589635331149
21.0 1.107420817988456
22.0 1.141296290293303
23.0 1.1355675407861066
24.0 1.1324370770126753
25.0 1.1143674692521934
26.0 1.0465755727225405
27.0 1.0493991698915197
28.0 1.0033292724657206
29.0 0.9898162575750304
30.0 0.9557726004321504
31.0 0.9278255361510773
32.0 0.9525683055777553
33.0 0.90101496160455
34.0 0.8059349168829528
35.0 0.8739381346126089
36.0 0.908588342069965
37.0 0.9235026580519253
38.0 0.9528005327905213
39.0 0.9718146212293222
40.0 0.9795277084190039
41.0 0.9930123590128188
42.0 1.0712341598093926
43.0 1.097967569021673
44.0 1.0793290850901731
45.0 1.0886843201287826
46.0 1.126305874049218
47.0 1.0990730414473415
48.0 1.1227600844871108
49.0 1.055925591296347
50.0 1.0510434899324193
51.0 1.0273325767492307
52.0 0.969476878288914
53.0 0.9883438758692498
54.0 0.9576108143006932
55.0 0.864391818225226
56.0 0.9120267083067134
57.0 0.8633816871360697
58.0 0.8761519982382884
59.0 0.8739153230637922
60.0 0.8883021658583078
61.0 0.9107690357687558
62.0 0.9417931004069352
63.0 0.9419703202950398
64.0 0.9970766786246561
65.0 1.0332896658983737
66.0 1.0781469408933884
67.0 1.0542367357256195
68.0 1.1305722014675825
69.0 1.1776485733595556
70.0 1.135717768886724
71.0 1.1097966708676639
72.0 1.0852589200063423
73.0 1.0489160820860053
74.0 1.026663954675572
75.0 1.006358113304391
76.0 0.9801343304463359
77.0 0.9881126664506553
78.0 0.9223558414395546
79.0 0.9048897522332927
80.0 0.947914833332981
81.0 0.8835705327400981
82.0 0.8778017897393613
83.0 0.9040293717698745
84.0 0.9397240302483506
85.0 0.9079270501988969
86.0 0.9410960125259707
87.0 1.0060891272339547
88.0 1.0411979057825702
89.0 1.0670530622290588
90.0 1.0498369675343444
91.0 1.118175063405306
92.0 1.1092636592862541
93.0 1.1185194821988647
94.0 1.136191802006621
95.0 1.173937665327743
96.0 1.072039309656188
97.0 1.023915849590921
98.0 1.0412799933944692
99.0 0.9674097896540308
100.0 0.9780344115710395
101.0 0.9434346932735912
102.0 0.926453469442723
103.0 0.8946555971270511
104.0 0.8398752816255072
105.0 0.8845954069612467
106.0 0.8818434608079425
107.0 0.913001068606988
108.0 0.8922258474959611
109.0 0.9587844209847295
110.0 1.023698471403522
111.0 1.0121228635457482
112.0 1.0495477952911316
113.0 1.0355742933339402
114.0 1.0887550684016651
115.0 1.1217971729403495
116.0 1.1738170170545095
117.0 1.1572567118623531
118.0 1.1393718383237086
119.0 1.0870615982560419
120.0 1.053371926472562
