Time NormalisedFlux
0.0 0.8838725226410603
1.0 0.9523548758179248
2.0 0.9485431526893402
3.0 0.9806969988709959
4.0 0.8244881720476038
5.0 0.8946228036810704
6.0 0.9301741478621399
7.0 1.1453562079571833
8.0 0.8825959108864214
9.0 1.030367285713159
10.0 1.1537044277344768
11.0 1.0480743623558737
12.0 1.007419005370331
13.0 1.0406324338267572
14.0 0.9809447346774407
15.0 1.1416179442546919
16.0 0.9811781390299108
17.0 1.1312483673940186
18.0 1.0264213681366758
19.0 1.0406361232128647
20.0 0.7791093495090972
21.0 1.2632185803551321
22.0 0.9107847517698512
23.0 0.9916192532468588
24.0 1.006843038127456
25.0 1.0112712862624962
26.0 1.0278080393617606
27.0 0.8739783607347456
28.0 0.9704211234274525
29.0 0.8844558503105985
30.0 0.9901914520923798
31.0 0.9594455049923031
32.0 0.9789412144324249
33.0 1.0002115744301214
34.0 1.0379160658116295
35.0 0.971649180296264
36.0 1.0937156774859658
37.0 0.9644504666450786
38.0 1.1372098359083365
39.0 1.094890456556744
40.0 1.1564395644797547
41.0 1.0017995440144536
42.0 1.1190652961802163
43.0 0.92428597475854
44.0 0.889124028488165
45.0 1.0723975888412052
46.0 0.972848282325134
47.0 0.9009016036318044
48.0 0.972112969448513
49.0 1.1658179129642499
50.0 1.0693037158738425
51.0 1.1652674781650803
52.0 1.1988651575567641
53.0 0.9821811922072392
54.0 1.0043844484968054
55.0 0.9723661804402947
56.0 1.0986028659790776
57.0 0.9940122365275326
58.0 0.8979742587197188
59.0 0.966395677371377
60.0 0.8471995125358242
61.0 0.9671080581167332
62.0 1.0249438318053121
63.0 1.0552728902439608
64.0 0.9937549846913399
65.0 0.9816698050098518
66.0 0.8141680240178607
67.0 0.9992830603197483
68.0 1.0677803292507035
69.0 0.8262783949332804
70.0 0.946027410744676
71.0 1.198300109909656
72.0 1.1723464011730567
73.0 1.0386105998912616
74.0 1.0410649468803048
75.0 1.0767425995192268
76.0 0.8821858848047679
77.0 1.0427932168234644
78.0 1.0720006499309538
79.0 0.9203422417146995
80.0 0.9409508977529131
81.0 0.889196609953693
82.0 0.9141352537024056
83.0 1.0956516147155932
84.0 1.165403557428004
85.0 1.0717125579522162
86.0 0.8104984280848385
87.0 1.0165169150444835
88.0 0.9169463727147765
89.0 1.003924816906013
90.0 0.9630888092319422
91.0 0.8349978430065396
92.0 0.9298039993114356
93.0 0.8611612614855078
94.0 0.8659892653095755
95.0 0.9291836303681914
96.0 1.2376474021515274
97.0 1.0076421573710557
98.0 1.057149288138681
99.0 1.073564823540072
100.0 0.9160884732377941
101.0 0.9070625176013766
102.0 1.0472742386274658
103.0 1.0046614212438334
104.0 0.886980836894346
105.0 0.9126202872952413
106.0 0.9313907246293198
107.0 0.9748536281870064
108.0 0.9899865352231387
109.0 1.101710452556423
110.0 0.9256574736164201
111.0 0.8718788448057925
112.0 0.8760886925878641
113.0 0.9654143965760326
114.0 1.0419048516431244
115.0 0.9524515686955166
116.0 1.0344540735546184
117.0 1.066093496428371
118.0 1.0965408756123616
119.0 1.0274330110389054
120.0 1.0045421970067896
