Time NormalisedFlux
0.0 1.0454356200403188
1.0 1.021438079562731
2.0 1.055306125060512
3.0 1.0759999349216536
4.0 1.1617718962505892
5.0 1.1385999627017285
6.0 1.1526172890869562
7.0 1.1770567080178458
8.0 1.190527413649094
9.0 1.196511266512669
10.0 1.1747214182164936
11.0 1.2214125595001049
12.0 1.1730651751395003
13.0 1.1966605702471798
14.0 1.2144440184244982
15.0 1.1704130042609098
16.0 1.1815134535977916
17.0 1.174867246243183
18.0 1.2156983086250837
19.0 1.16815357345403
20.0 1.1563383979024917
21.0 1.2631806506736145
22.0 1.2184098130081515
23.0 1.2204051678149679
24.0 1.18604652843775
25.0 1.1938912025741557
26.0 1.1861123443676755
27.0 1.1290659070132474
28.0 1.1234082027219874
29.0 1.113790370033849
30.0 1.2122322859198749
31.0 1.1707908370186615
32.0 1.111514572144685
33.0 1.12259575308721
34.0 1.0504831866396092
35.0 1.0840923430415197
36.0 1.068182232395524
37.0 1.052440003897679
38.0 1.1004740284729675
39.0 1.0269861604286643
40.0 0.9733371803276251
41.0 1.0537558368942805
42.0 0.9726121544779454
43.0 1.005143357179266
44.0 0.955617259278676
45.0 0.9331161089570121
46.0 0.915451836457378
47.0 0.9279196214466198
48.0 0.9126642627797864
49.0 0.9191248875902951
50.0 0.8088573507997378
51.0 0.8454029515581019
52.0 0.8547897186367471
53.0 0.7658342953613896
54.0 0.8402993436575484
55.0 0.7912778481453239
56.0 0.7913900690961068
57.0 0.8148024617258067
58.0 0.8186020763320244
59.0 0.781279643002562
60.0 0.7744465568868381
61.0 0.8098225342977955
62.0 0.8154456683476915
63.0 0.8269044623293247
64.0 0.8266794678172035
65.0 0.8232763292047528
66.0 0.7733385592711333
67.0 0.7965917473873901
68.0 0.7305226450783513
69.0 0.777889476115005
70.0 0.8237439520817842
71.0 0.8553713625394647
72.0 0.845518622527628
73.0 0.8702974920770441
74.0 0.8130732730563676
75.0 0.8236048437452994
76.0 0.8777001111781143
77.0 0.873645743436618
78.0 0.9031734823227251
79.0 0.8502705705452973
80.0 0.9068760871754905
81.0 0.9349760833818852
82.0 0.9402604130482051
83.0 0.9188050087608124
84.0 0.9227472231135103
85.0 0.9665375644347037
86.0 0.971958944574426
87.0 1.0212062481316766
88.0 1.0335534001420918
89.0 1.0077046186442822
90.0 1.0411457660451098
91.0 1.0459327166393242
92.0 1.0592615679839579
93.0 1.0357247963552452
94.0 1.0796797735619816
95.0 1.0839108367519166
96.0 1.1108912914856275
97.0 1.1303381688018685
98.0 1.1275432577625806
99.0 1.049238361536806
100.0 1.1311077412762438
101.0 1.19037479114374
102.0 1.147541334699731
103.0 1.1786929869773244
104.0 1.201990721751041
105.0 1.12063332869223
106.0 1.1883247663498688
107.0 1.2254106730612775
108.0 1.2061815753002048
109.0 1.1601128088361456
110.0 1.194187501300511
111.0 1.129819071397426
112.0 1.2405849055814466
113.0 1.197066397239784
114.0 1.2546431258047546
115.0 1.1792478854776332
116.0 1.2456440193633218
117.0 1.2032257567337992
118.0 1.1687848330351085
119.0 1.2320268707126378
120.0 1.239801479057153
