Time NormalisedFlux
0.0 0.8446061826902261
1.0 0.8168739659778768
2.0 0.8393166397661557
3.0 0.754149598794952
4.0 0.8025930349724663
5.0 0.7747522173779079
6.0 0.8493698035461974
7.0 0.7686103529261632
8.0 0.7665419825683669
9.0 0.836968777412369
10.0 0.7685461560456498
11.0 0.8030905554461996
12.0 0.8166094808888841
13.0 0.8635697915686176
14.0 0.820890894834837
15.0 0.8369538914221675
16.0 0.8435671600826976
17.0 0.8599274822409534
18.0 0.8587779779241317
19.0 0.8364217013814285
20.0 0.9291837351848141
21.0 0.8973091519693337
22.0 0.911804752099504
23.0 0.9473766478631062
24.0 0.9579164831797605
25.0 0.940391650108935
26.0 1.0071472266526715
27.0 0.9669560464306637
28.0 0.9706748761962604
29.0 0.9321107980291594
30.0 1.0582441770491957
31.0 1.0660591035267577
32.0 1.0678641152365849
33.0 1.0158035092618687
34.0 1.0690232294437887
35.0 1.0701591639389703
36.0 1.0699121165470273
37.0 1.082584668908331
38.0 1.1136429614007695
39.0 1.1147111656239794
40.0 1.156163909458894
41.0 1.1431245574411586
42.0 1.1696160456662223
43.0 1.1723783814982116
44.0 1.1063859830998783
45.0 1.1622550167084984
46.0 1.156627833779452
47.0 1.2003415222872509
48.0 1.212878436471764
49.0 1.1900900288100666
50.0 1.1327970941539884
51.0 1.1940769832971343
52.0 1.1713330563243995
53.0 1.1446503389963518
54.0 1.197734701453386
55.0 1.1748608393248605
56.0 1.1510746858430279
57.0 1.165833933365001
58.0 1.142077593632502
59.0 1.1296896166295602
60.0 1.0966136979283518
61.0 1.1574054162200813
62.0 1.1702804353839926
63.0 1.114304050004938
64.0 1.1373984910513157
65.0 1.1322323024391374
66.0 1.0993138671056577
67.0 1.0716996154807825
68.0 1.1015098458851509
69.0 1.1392582439475778
70.0 1.0606499518069459
71.0 1.020256963445344
72.0 1.0492199771718496
73.0 1.0448239636891874
74.0 1.0077988183509532
75.0 0.8820057412468401
76.0 1.0082816282870704
77.0 0.9538631698862925
78.0 0.9639788101875949
79.0 0.939103091532205
80.0 0.8501437624213566
81.0 0.8755450887709529
82.0 0.9404296438539317
83.0 0.8955120297202399
84.0 0.9155973043838959
85.0 0.8418582682089134
86.0 0.8122592396246622
87.0 0.8113878761416968
88.0 0.7861588329033833
89.0 0.8360973639728131
90.0 0.845175524204138
91.0 0.779746868660587
92.0 0.8290028191042966
93.0 0.8069070025640649
94.0 0.9081181227344397
95.0 0.8219029713843639
96.0 0.7721360119546318
97.0 0.811673770684073
98.0 0.8054744338380625
99.0 0.8367877508058982
100.0 0.7428170277959047
101.0 0.8734554721620758
102.0 0.8007289528086424
103.0 0.8383179916069089
104.0 0.8663356087948338
105.0 0.9015033380861237
106.0 0.8769962063760125
107.0 0.9503358052541473
108.0 0.8875353379361568
109.0 0.8874780762864214
110.0 0.8952033553288785
111.0 0.917396390327134
112.0 0.9412014906431249
113.0 0.9428164100098056
114.0 1.0142935801908783
115.0 0.9290005878325351
116.0 1.0404183280973804
117.0 1.0026793323972354
118.0 0.9217988280556781
119.0 0.9910531534017096
120.0 1.0403787463360155
