Time NormalisedFlux
0.0 1.1644979223021705
1.0 1.0598948116950602
2.0 0.9941512339402006
3.0 0.9063056130869406
4.0 0.9900603364950843
5.0 0.9521938015507959
6.0 1.1173692981775416
7.0 1.025999549885435
8.0 0.8448801884837598
9.0 0.9366279074119008
10.0 1.098961407708325
11.0 0.9634888410686318
12.0 1.1399058669677806
13.0 0.8962048964621656
14.0 1.1046283242240107
15.0 1.0648231055047532
16.0 1.0790534482121619
17.0 1.0400091862567025
18.0 0.9985788886189048
19.0 0.7594553516168273
20.0 1.0464395685669934
21.0 0.996467019463137
22.0 0.8119997394877524
23.0 1.013035723382592
24.0 0.9491717524064915
25.0 1.041541478351122
26.0 0.9433256520694014
27.0 1.138374023371049
28.0 0.9810229526253209
29.0 1.0321819115665343
30.0 1.028272040139659
31.0 1.0155615998185306
32.0 1.1404183088335742
33.0 1.0476781211288684
34.0 1.0320551574841421
35.0 0.9891549397845808
36.0 1.0019161870471627
37.0 1.1008834071072404
38.0 0.9239404002013116
39.0 0.8145188451234808
40.0 1.06694876457122
41.0 1.0789485352909034
42.0 1.1999286089047625
43.0 1.1085171091988775
44.0 0.9850649128754231
45.0 1.0302275695955927
46.0 1.1570611697153916
47.0 1.038206067711305
48.0 0.831342591879248
49.0 1.0502684367071238
50.0 1.134056724257079
51.0 1.0923256265493477
52.0 0.9584984390920088
53.0 1.0051260496467713
54.0 1.0593540919453057
55.0 0.9952682829157243
56.0 1.0786392814076662
57.0 0.9329756184087612
58.0 1.0015993825135796
59.0 1.0805777123548093
60.0 0.9522814096983675
61.0 0.937595804616869
62.0 0.9047623142414035
63.0 1.0753516477903224
64.0 0.9948955403000261
65.0 1.0071829302924724
66.0 0.8331070015192026
67.0 0.8359432512707798
68.0 1.133606154781072
69.0 0.8275899004942268
70.0 1.0717331322692845
71.0 0.9469671399302236
72.0 1.0842813729427132
73.0 1.0195456238356198
74.0 0.8780685749804811
75.0 0.984702025512538
76.0 1.0211755240807139
77.0 0.982507500546882
78.0 1.0538814810803552
79.0 1.0660000679283423
80.0 0.9162319835869651
81.0 0.9778151056251614
82.0 1.0348594250036696
83.0 1.18717090111944
84.0 1.0039537259331952
85.0 1.0541345811780203
86.0 1.1313659680317514
87.0 1.0528850733970259
88.0 0.949974067504429
89.0 1.1144531093302978
90.0 0.9627006985168883
91.0 1.0693579839604173
92.0 0.8759720086823668
93.0 0.9293648223318837
94.0 1.042986827729858
95.0 1.1221976275509575
96.0 0.9658782431936467
97.0 1.03465233523915
98.0 1.1491471092526493
99.0 1.1853135336281035
100.0 0.7434988916766676
101.0 0.9689343992390541
102.0 1.2356420683821505
103.0 1.0113253108752176
104.0 0.9620451863301063
105.0 0.9186365037728759
106.0 0.7816434614062316
107.0 1.031330024046504
108.0 1.0139777596891353
109.0 1.1679295932205083
110.0 1.064876021663888
111.0 0.7951529660015093
112.0 0.884199212159239
113.0 0.9566495136383875
114.0 0.9001609385711439
115.0 1.179899228161351
116.0 0.777516080282175
117.0 0.8658165221160394
118.0 1.1182914570495588
119.0 1.022063934185295
120.0 0.8611365625325349
