Time NormalisedFlux
0.0 1.009313905406225
1.0 0.965389223242714
2.0 0.9972824958759383
3.0 0.9789990266666698
4.0 0.965603291028216
5.0 0.9798709651362014
6.0 0.9251995069532555
7.0 0.9502168088850468
8.0 0.923508370918152
9.0 0.9494610912991986
10.0 0.9589132914488159
11.0 0.9638935382234939
12.0 0.9417923807650281
13.0 0.9307269151232725
14.0 0.9188982159207431
15.0 0.8796578371848931
16.0 0.9201042278457024
17.0 0.9285235250226743
18.0 0.9527318304826355
19.0 0.9229318353397448
20.0 1.0013419620612618
21.0 1.022942524975221
22.0 1.0034128749838038
23.0 1.0868628460077818
24.0 1.11823427424887
25.0 1.0702228908408162
26.0 1.0992600783348894
27.0 1.0873766560894074
28.0 1.0664184632103975
29.0 1.0480215934580528
30.0 1.0302636101472609
31.0 1.0347809872649907
32.0 1.0120026979124956
33.0 1.0348633800356084
34.0 1.0530844767925114
35.0 1.0427806154680848
36.0 1.0255102631166915
37.0 1.046680317103458
38.0 1.032475688365416
39.0 1.014626100656337
40.0 0.9890843810765789
41.0 1.0413779946436015
42.0 1.020986716018699
43.0 0.994469548636095
44.0 1.0114460258100135
45.0 1.0116158911701818
46.0 1.0049245238273299
47.0 1.0167057984806902
48.0 0.9860888881794948
49.0 1.0006050326084865
50.0 0.9591477088180492
51.0 0.9569512454784607
52.0 0.9579240821613377
53.0 0.9575656761727259
54.0 0.9281013777450254
55.0 0.9858922966423159
56.0 0.9722742455354377
57.0 0.9620474816476168
58.0 0.9475151890194728
59.0 0.9314649213956859
60.0 0.8980394969875702
61.0 0.8557821799805219
62.0 0.9278549027805982
63.0 0.9058817136007874
64.0 0.90028120876257
65.0 0.9526080621053977
66.0 0.9664594225042296
67.0 1.0317928909994405
68.0 1.043748123506207
69.0 1.062567235109151
70.0 1.0652642991946408
71.0 1.108724440873061
72.0 1.0825291491923144
73.0 1.0602395251879206
74.0 1.0930085983897313
75.0 1.0539459760224814
76.0 1.0364091181451436
77.0 1.034804049316103
78.0 1.022753870793387
79.0 1.035917773345294
80.0 1.0498463352526086
81.0 1.0543224797668025
82.0 1.0200535795310124
83.0 1.020461896099365
84.0 1.0241836911831936
85.0 1.0433282223442348
86.0 1.0176291471454266
87.0 1.0253038793174605
88.0 1.0003826665333158
89.0 1.01501992032334
90.0 1.0073117775512133
91.0 1.0286599984734
92.0 0.9767511368347187
93.0 1.0143589607735795
94.0 0.9599240134301527
95.0 1.0077497335691188
96.0 0.9942385132549885
97.0 0.9552681314256606
98.0 0.9601013000029172
99.0 0.9394378236510639
100.0 0.9697966586817642
101.0 0.985385437508656
102.0 0.9689152194757285
103.0 0.9459746079681685
104.0 0.9323993736434746
105.0 0.9662644359561305
106.0 0.9246108280000086
107.0 0.916060635679832
108.0 0.8996243515538335
109.0 0.8639914230512873
110.0 0.9011417778732851
111.0 0.9313614641418431
112.0 0.9253517952733191
113.0 0.9431596716288242
114.0 1.0079457621318388
115.0 1.0389551959699055
116.0 1.0652757884975341
117.0 1.0605355910913024
118.0 1.0978716037680927
119.0 1.1083251930323548
120.0 1.1109169401401573
