Time NormalisedFlux
0.0 0.8248642621974372
1.0 0.8301183736053964
2.0 0.8640557734464128
3.0 0.9025814849171073
4.0 0.892540468244315
5.0 0.8886795760309599
6.0 1.00766447862779
7.0 0.9859500085758933
8.0 0.9815567202666005
9.0 0.9397342754672653
10.0 0.9870378896785996
11.0 1.0188455294694203
12.0 1.0904324296184682
13.0 1.0676467090300605
14.0 1.039822122348444
15.0 1.0263144122318566
16.0 1.0559937675155422
17.0 1.0796328508178004
18.0 1.0767411682868615
19.0 1.1424719501178584
20.0 1.0918555617689394
21.0 1.083953285070467
22.0 1.0954940540642362
23.0 1.1524206699666806
24.0 1.1771216790479018
25.0 1.147546406057516
26.0 1.2244286711735584
27.0 1.198999267046174
28.0 1.2064866411223416
29.0 1.221627022000608
30.0 1.1918492965935048
31.0 1.1905409505994295
32.0 1.2008856812123507
33.0 1.1288203571724533
34.0 1.1866026801733904
35.0 1.2221684098866055
36.0 1.192471892592842
37.0 1.178072356957289
38.0 1.1995405784011732
39.0 1.1515887065249248
40.0 1.206568778154304
41.0 1.1537309365495185
42.0 1.1798322412864604
43.0 1.0911962138736422
44.0 1.1219549408864697
45.0 1.137457312983407
46.0 1.076521694209138
47.0 1.0982527943819294
48.0 1.0712666316981876
49.0 1.0522399087566474
50.0 1.034446401070031
51.0 1.029538107959714
52.0 1.0065163130821106
53.0 0.9511458554000428
54.0 1.0222474347723418
55.0 0.907638987896819
56.0 0.954259835672217
57.0 0.9335813302853189
58.0 0.8833249318581796
59.0 0.9088690402573735
60.0 0.9252523399327712
61.0 0.9278449149990295
62.0 0.8520255490314591
63.0 0.9416515382169518
64.0 0.8590632096939522
65.0 0.8232958307328146
66.0 0.8600138438074068
67.0 0.7899898559698987
68.0 0.7947573327592811
69.0 0.8800680631307006
70.0 0.8846825961536152
71.0 0.8834881072116879
72.0 0.8185375722143569
73.0 0.7673272827207172
74.0 0.781199851713431
75.0 0.7864891920416057
76.0 0.7695861676874259
77.0 0.8292488019055338
78.0 0.8643333303543311
79.0 0.8607902945608789
80.0 0.8038792542588887
81.0 0.8296894480763862
82.0 0.844558054431034
83.0 0.842413827090171
84.0 0.88858850593048
85.0 0.8111810204572772
86.0 0.8458117871446861
87.0 0.8226904071566912
88.0 0.8399924460854067
89.0 0.9014614232011955
90.0 0.9212775709106082
91.0 0.9584689869225979
92.0 0.9038014721846217
93.0 0.9891576026237604
94.0 0.9415275657942508
95.0 0.9893629915632125
96.0 0.9907452130660912
97.0 0.9519216258582823
98.0 0.9869831786794724
99.0 0.9595977046455701
100.0 1.1034226565157028
101.0 1.032333213062947
102.0 1.06683241398265
103.0 1.1670859081694358
104.0 1.1290775720789483
105.0 1.1328772397980187
106.0 1.1258816019077882
107.0 1.0879516853640783
108.0 1.1616602429003167
109.0 1.1234853375639313
110.0 1.1472839590846104
111.0 1.1763849416742727
112.0 1.1903086446631244
113.0 1.147437700497053
114.0 1.2389231197496642
115.0 1.1654090018113794
116.0 1.1704621590698996
117.0 1.1946228577431706
118.0 1.109260641771441
119.0 1.2558637770375283
120.0 1.234201176502225
