Time NormalisedFlux
0.0 0.9860656890053997
1.0 1.0649721692984138
2.0 1.1000226611755164
3.0 1.0749297164465321
4.0 1.0069650703254194
5.0 0.968838831044438
6.0 1.1822874768044798
7.0 1.2770404315454122
8.0 1.2332870931943976
9.0 1.0182241793639364
10.0 0.9654876109006231
11.0 1.052912679157804
12.0 1.0377942579575608
13.0 1.056913611583737
14.0 1.0890808723652472
15.0 1.0963914255502782
16.0 1.1047598519178154
17.0 0.9748110542268172
18.0 0.8560045965757308
19.0 1.0964419521031652
20.0 1.0572673860885833
21.0 1.0135477172915897
22.0 1.1535334495373317
23.0 0.9282884742153117
24.0 1.0562805312945271
25.0 1.234708240911172
26.0 1.1240310076601807
27.0 0.9723790369849246
28.0 1.1022074345699349
29.0 0.9026603021771354
30.0 0.9951450369751049
31.0 0.9590733495594306
32.0 1.0594930104747318
33.0 0.9690916829321414
34.0 1.0556537310248864
35.0 1.0629634686669849
36.0 0.9864836737694627
37.0 1.0947741593883642
38.0 0.9924296035024333
39.0 0.9824866200537694
40.0 0.9533626465892907
41.0 1.0835030363556626
42.0 1.1251439214664658
43.0 1.1808756997598442
44.0 1.0788526037820798
45.0 0.8999227322781606
46.0 1.00833177127038
47.0 1.0687596675663282
48.0 1.0268071189485597
49.0 1.018002900098694
50.0 0.9792143135109799
51.0 1.035873013960016
52.0 1.031409779642559
53.0 1.002053711746682
54.0 1.0361021180595609
55.0 1.0471210129999857
56.0 1.1113580666125547
57.0 0.9752630051236525
58.0 0.9760386002860765
59.0 1.0641063541812188
60.0 1.050392708445229
61.0 1.0147796669391944
62.0 0.8954082388983682
63.0 1.0032143752284997
64.0 1.0620977196748667
65.0 1.0877761087708722
66.0 0.9875437467476174
67.0 1.0930344227521798
68.0 0.8875009882250248
69.0 1.07563111851259
70.0 1.0440207085756943
71.0 0.9509508981478461
72.0 1.0719963080387132
73.0 0.8269642431215457
74.0 1.0360230286956988
75.0 0.8798117521704023
76.0 1.088349520640664
77.0 1.0924741001481961
78.0 0.8999819374401241
79.0 0.967210887423771
80.0 1.0968839078728279
81.0 0.8810952091718836
82.0 1.0541273156989177
83.0 0.8460084862911779
84.0 0.8989568831536294
85.0 1.0789707973396743
86.0 0.965377018750515
87.0 1.1283365291310539
88.0 0.9905445849200414
89.0 0.8925869102800866
90.0 1.046586491109266
91.0 1.2228507059296168
92.0 0.8744696386849544
93.0 1.017086223672203
94.0 0.9335297717222529
95.0 1.076649250640464
96.0 0.8653479200978722
97.0 0.9466739149383276
98.0 1.0631786718391452
99.0 0.833741778198371
100.0 0.9961744541875608
101.0 0.8067248970932736
102.0 1.072688103310145
103.0 0.8723100779046743
104.0 0.8373360530626841
105.0 0.87241162996446
106.0 1.0409302433237346
107.0 1.1559433955872733
108.0 1.0092763575876726
109.0 1.203080728599341
110.0 0.9459001303219253
111.0 0.8769868328423022
112.0 0.7636888829309882
113.0 0.9103408811206559
114.0 0.7992224799432129
115.0 0.8537829701999335
116.0 1.0624354276913852
117.0 0.8834927615002746
118.0 0.9372277114411983
119.0 1.0376031437739621
120.0 1.0110970732700817
