Time NormalisedFlux
0.0 0.9562573505138801
1.0 0.9359866469326842
2.0 0.9385462248669052
3.0 0.9073361736385078
4.0 0.8711067687859374
5.0 0.8989805507757854
6.0 0.8594519918323328
7.0 0.8646290028702268
8.0 0.8585175150754498
9.0 0.9465146153048993
10.0 0.933643451798884
11.0 0.9756262492122666
12.0 0.9973720013388169
13.0 1.0116898160837873
14.0 1.0550353982772573
15.0 1.0571024766367745
16.0 1.1016213129398535
17.0 1.1021792176510319
18.0 1.167020984983174
19.0 1.1385090874897008
20.0 1.1157067702356616
21.0 1.076375340290142
22.0 1.0994438110744018
23.0 1.0960476528730496
24.0 1.0534704431468582
25.0 1.0578453686482479
26.0 1.0023983162359682
27.0 0.9864688351501393
28.0 0.9331625868041005
29.0 0.9571300509031276
30.0 0.9121808838313589
31.0 0.9359145496432477
32.0 0.8668741409894424
33.0 0.8816481576482461
34.0 0.8715597293017461
35.0 0.8947387708490596
36.0 0.9105171297203742
37.0 0.8983247585023261
38.0 0.9405244360988162
39.0 0.9727370924265494
40.0 0.9917919968150731
41.0 0.969427015952753
42.0 1.0912321016043351
43.0 1.035481299602944
44.0 1.0534402829053804
45.0 1.0942826841459807
46.0 1.1318186154548182
47.0 1.1563352991999996
48.0 1.130710962774065
49.0 1.1343356940033185
50.0 1.0848590792918478
51.0 1.0800444767622197
52.0 0.9849850496299921
53.0 1.0016828945680445
54.0 1.0303124089783615
55.0 0.921405222105655
56.0 0.943825632675202
57.0 0.9156363416863795
58.0 0.9012640635843366
59.0 0.9114143855520469
60.0 0.8974080873809218
61.0 0.8368221462072016
62.0 0.8806368406589082
63.0 0.9124713748066481
64.0 0.8701235732423211
65.0 0.9216447924264398
66.0 0.9523209361125811
67.0 1.0026878924710727
68.0 0.9886829959119563
69.0 1.0383861147444085
70.0 1.0369099843122942
71.0 1.1104096071433764
72.0 1.081412652226303
73.0 1.0481104674109338
74.0 1.1407791417429778
75.0 1.116712853042829
76.0 1.1265922876041234
77.0 1.0498864585888557
78.0 1.0070608119975684
79.0 1.0511635807136208
80.0 1.0314310692819202
81.0 1.0020249887982489
82.0 0.9843167007247348
83.0 1.061024937912036
84.0 0.9374505318908485
85.0 0.9154913861035712
86.0 0.8747216474327603
87.0 0.8988002076262243
88.0 0.8697366423510109
89.0 0.8616317751352783
90.0 0.8760387335557955
91.0 0.8939837613133643
92.0 0.9302330486091631
93.0 0.9366382036898546
94.0 0.9696588161709571
95.0 1.0277433620362224
96.0 1.0371998284625479
97.0 1.0704415897744897
98.0 1.0898013259958594
99.0 1.0255456686898845
100.0 1.1044424806309159
101.0 1.110556612082641
102.0 1.12848369858047
103.0 1.1826705306576848
104.0 1.11737227756891
105.0 1.0755346184550723
106.0 1.0686845473174862
107.0 1.011549014351129
108.0 1.0213226186937387
109.0 0.9475513626874692
110.0 0.9624475739395344
111.0 0.9773909057727094
112.0 0.9285177407455139
113.0 0.8729972607791278
114.0 0.8872514737860092
115.0 0.8684602621581398
116.0 0.8672515351792445
117.0 0.8488909462770815
118.0 0.8549926813994844
119.0 0.8965401173692734
120.0 1.0042815676309151
