Time NormalisedFlux
0.0 0.8563938245904853
1.0 0.8573499999796398
2.0 0.8857457125177312
3.0 0.9248514699955398
4.0 0.8752445981637553
5.0 0.9168221136459787
6.0 0.952507691763978
7.0 0.9757601552895264
8.0 0.9937498653930615
9.0 1.0206854397037919
10.0 1.0540609740315707
11.0 1.0554224190454706
12.0 1.1051517544116438
13.0 1.1109491086051115
14.0 1.162006160934326
15.0 1.136929059126708
16.0 1.114158443042573
17.0 1.1255013411118104
18.0 1.026468359839349
19.0 1.0851990250967678
20.0 1.0373892455130111
21.0 0.9962965103406469
22.0 1.0286435562330047
23.0 0.9716794238271391
24.0 0.9195727631551497
25.0 0.8979596004919671
26.0 0.8927980475123045
27.0 0.8404640059951592
28.0 0.8347455277995945
29.0 0.8930231563031069
30.0 0.9113790383832373
31.0 0.928141196825513
32.0 0.9023657700283267
33.0 0.9530920206755552
34.0 0.9918297665743399
35.0 1.0249044322429643
36.0 1.054710082045249
37.0 1.0850530312950155
38.0 1.0627710013170857
39.0 1.1641602742257755
40.0 1.153445651681399
41.0 1.1602393342354944
42.0 1.1636702905605023
43.0 1.132096327332527
44.0 1.01988973789665
45.0 1.046922946460303
46.0 1.0002302757235009
47.0 1.0212412831390278
48.0 0.9494533277306929
49.0 0.9911462483170959
50.0 0.9111136872131695
51.0 0.925910305838287
52.0 0.9175714007698416
53.0 0.8817693937721728
54.0 0.8733414322409055
55.0 0.8837604863840092
56.0 0.8819478334329603
57.0 0.9609250515357822
58.0 0.9536564135228545
59.0 1.0078951978648076
60.0 0.9850589595519486
61.0 1.00831317261408
62.0 1.0309671905737845
63.0 1.078995071954626
64.0 1.1120549925216558
65.0 1.1211551230957832
66.0 1.1281805881012112
67.0 1.2054438879174478
68.0 1.1228722928427237
69.0 1.1470013541433177
70.0 1.080196042189785
71.0 1.0630406970080526
72.0 1.0515632026906008
73.0 0.9989841813452338
74.0 0.9848146993930976
75.0 0.9625008234153818
76.0 0.9637887601383525
77.0 0.8984421979805937
78.0 0.8641351607938131
79.0 0.8833749723305839
80.0 0.8374863435762452
81.0 0.888149768461052
82.0 0.8609862789545448
83.0 0.9070409925699358
84.0 0.9602093105514817
85.0 0.9667176423874643
86.0 0.9569253525844679
87.0 0.9986519080468633
88.0 1.0596431545940141
89.0 1.0272804630115189
90.0 1.0487394013699702
91.0 1.069223046743861
92.0 1.1258616174331033
93.0 1.1515892439778899
94.0 1.1244126868355124
95.0 1.1356978839450402
96.0 1.1371733853486354
97.0 1.0711864750880418
98.0 1.0781080039442628
99.0 1.0147080094904888
100.0 0.99399145693088
101.0 0.9575457732117045
102.0 0.9121652762486525
103.0 0.9626079119368065
104.0 0.8666077411386002
105.0 0.9007210445669762
106.0 0.8210385700765302
107.0 0.8567884697158378
108.0 0.8474576192329191
109.0 0.8863704926502778
110.0 0.8718451634339472
111.0 0.9758479148815338
112.0 0.926388890863266
113.0 0.9739076057075687
114.0 1.013805477413565
115.0 1.0336886073335338
116.0 1.0766521327707617
117.0 1.118227088348143
118.0 1.0996635108041433
119.0 1.0836061630329112
120.0 1.151860175106059
