Time NormalisedFlux
0.0 1.1140269129963378
1.0 1.1541189825134912
2.0 1.130223330665854
3.0 1.083670243274087
4.0 1.0291152170948505
5.0 1.0859729145288852
6.0 1.0292477799435582
7.0 0.9847383297589185
8.0 0.9434763782139555
9.0 0.9250437261895703
10.0 0.9228201845811604
11.0 0.8973995229814169
12.0 0.9164822306243005
13.0 0.8460866223131494
14.0 0.9062449746096864
15.0 0.9573982746134977
16.0 0.9425996779362441
17.0 0.9584963626922486
18.0 1.0202358183798457
19.0 0.9902828308823673
20.0 1.0287971938914662
21.0 1.079888736397557
22.0 1.1022547020257816
23.0 1.1156505883913184
24.0 1.1180225810624773
25.0 1.101122026790814
26.0 1.0616200987421707
27.0 1.0709167358679255
28.0 0.9990174817552557
29.0 1.0323145888999117
30.0 0.951202160822286
31.0 0.9341617803353623
32.0 0.9137558835671844
33.0 0.9159372418394923
34.0 0.890726313128415
35.0 0.8611090401666953
36.0 0.843614289158777
37.0 0.8894348554134509
38.0 0.9525831417783158
39.0 0.909975108459843
40.0 0.975502797611409
41.0 1.0013778454221371
42.0 1.0491334851527014
43.0 1.0517776369502716
44.0 1.0644821345850712
45.0 1.0968737048192965
46.0 1.102230012244431
47.0 1.1246562165826646
48.0 1.1042616565522965
49.0 1.10684346300057
50.0 1.0376695278219512
51.0 1.0557269633346102
52.0 1.049789016804492
53.0 0.9667691946294608
54.0 0.9386894275929119
55.0 0.9355489906663312
56.0 0.8949079554149928
57.0 0.9208563440336307
58.0 0.883564792961394
59.0 0.8660424533834842
60.0 0.9163656491592548
61.0 0.9243763583029394
62.0 0.9609664714439068
63.0 0.9755436108146025
64.0 0.997124167096858
65.0 1.036600202254584
66.0 1.0748347551391
67.0 1.0533846682062593
68.0 1.1219138217874858
69.0 1.1362274727197637
70.0 1.1368341670872033
71.0 1.1359947161773085
72.0 1.1010328209881564
73.0 1.0312941644882285
74.0 1.0578839127977704
75.0 1.0625186433136447
76.0 0.9830025633472211
77.0 0.9610735029585993
78.0 0.9416285414350066
79.0 0.8958367657173901
80.0 0.8949886502503628
81.0 0.8692722228997526
82.0 0.8500575087218207
83.0 0.8616593321408306
84.0 0.8988056535519416
85.0 0.986171211744168
86.0 0.9658708503162389
87.0 1.023630175551689
88.0 1.0231525367979728
89.0 1.0643179297199452
90.0 1.0657621095724883
91.0 1.0644075719784967
92.0 1.116195879363676
93.0 1.1579892475796727
94.0 1.0702680032925924
95.0 1.0920288127493811
96.0 1.0816995333514323
97.0 1.063799260428595
98.0 0.9463773363578685
99.0 1.019334430972397
100.0 0.9429049339941208
101.0 0.9488041040508025
102.0 0.903727724197945
103.0 0.8816840480897467
104.0 0.848891180925301
105.0 0.9049051100861399
106.0 0.9024496411140676
107.0 0.9195585531832046
108.0 0.9808668070958282
109.0 1.003344030390022
110.0 0.9660652540851237
111.0 0.9932217456909667
112.0 1.0409892210517955
113.0 1.1128133454736822
114.0 1.1154312729586902
115.0 1.1224807616981285
116.0 1.1332533874290387
117.0 1.1576935193866749
118.0 1.1094765306601309
119.0 1.071562582365136
120.0 1.1051799041117834
