Time NormalisedFlux
0.0 1.0087229746868245
1.0 1.033159919376964
2.0 1.0862523006945863
3.0 1.1097742484803463
4.0 1.1066134507391248
5.0 1.0920904792749189
6.0 1.1866885779027192
7.0 1.152700810889413
8.0 1.0684084656144524
9.0 1.0713093298110763
10.0 1.037881388892058
11.0 1.0321038580575481
12.0 0.959053569876613
13.0 0.9375506197377909
14.0 0.9450388159511407
15.0 0.9454229607371021
16.0 0.9359647527366186
17.0 0.8333309831256169
18.0 0.8710212261641208
19.0 0.8656578427821924
20.0 0.8811339935302454
21.0 0.9082139418247277
22.0 0.9375559845276001
23.0 0.9938536980629973
24.0 0.9784083077882113
25.0 1.0120470984907548
26.0 1.0877393573326852
27.0 1.0739922231834529
28.0 1.1246561093710705
29.0 1.153363391454668
30.0 1.1081624289636118
31.0 1.1140268343536224
32.0 1.0611771693657697
33.0 1.0705708406923076
34.0 1.044293160640195
35.0 1.0702920513702328
36.0 1.0476261806733767
37.0 0.9798357232250917
38.0 0.9568966556908053
39.0 0.9069345140913632
40.0 0.9159868777163057
41.0 0.8358511886513756
42.0 0.8404328980912152
43.0 0.8833341498004793
44.0 0.8520746479791337
45.0 0.8721668662811486
46.0 0.8889065262378156
47.0 0.9286414007064098
48.0 1.004639889415106
49.0 0.9958193688209462
50.0 0.9659830610967244
51.0 1.0561928226876642
52.0 1.087807777181124
53.0 1.0941168241844486
54.0 1.1498112598525152
55.0 1.159689383002167
56.0 1.0986909237692408
57.0 1.1083568177420178
58.0 1.0980985068792095
59.0 1.0836220556139489
60.0 1.0261892418191403
61.0 1.0326599767407445
62.0 0.9842279340215663
63.0 0.9557819208491538
64.0 0.980357452624793
65.0 0.8884152617456318
66.0 0.873687053103519
67.0 0.8722877604397533
68.0 0.8701184233067729
69.0 0.9089547836387237
70.0 0.9317954897345341
71.0 0.9250371927473725
72.0 0.9536101301441529
73.0 0.9935959435244488
74.0 0.9970998906985065
75.0 1.0171431023004114
76.0 1.0439667936967072
77.0 1.1034744336277722
78.0 1.0794960971910301
79.0 1.1364728585259258
80.0 1.12770081570089
81.0 1.1472131860439019
82.0 1.063119005967264
83.0 1.0797949613866935
84.0 1.0384120064537594
85.0 1.0468124459861199
86.0 0.9912131306647538
87.0 0.9736950828181027
88.0 0.9501914557690969
89.0 0.9585257485063303
90.0 0.9247058681494672
91.0 0.8737144720323827
92.0 0.8213799922410859
93.0 0.8520830913660076
94.0 0.8406519686949979
95.0 0.949310020482201
96.0 0.918837793427177
97.0 0.98229936452303
98.0 0.9972703539233404
99.0 1.0044268707112785
100.0 1.0036525210883336
101.0 1.0819822955056981
102.0 1.0833754545235539
103.0 1.1240686440490208
104.0 1.1279948260978687
105.0 1.12662356099589
106.0 1.1277492421318385
107.0 1.086601150402778
108.0 1.0207952559425575
109.0 1.0678074112669145
110.0 1.0152087223963089
111.0 0.9847624669233777
112.0 0.9879138332900799
113.0 0.9017383268231799
114.0 0.936175343378399
115.0 0.9001788561606896
116.0 0.8496610520271154
117.0 0.8418051399580345
118.0 0.9245711865394386
119.0 0.9189731273796051
120.0 0.951920049801538
