Time NormalisedFlux
0.0 1.065875617839164
1.0 0.9977586032162342
2.0 0.9271556547963128
3.0 1.0210201196593356
4.0 0.940231461815828
5.0 0.9283370080959844
6.0 0.8918171195075292
7.0 0.8823968798640265
8.0 0.9113524784315741
9.0 0.8988479378937705
10.0 0.8201149616219646
11.0 0.8763753138117361
12.0 0.8590990641672962
13.0 0.803486151287789
14.0 0.8657779150914489
15.0 0.8254114718614389
16.0 0.7754360979990004
17.0 0.8228550544210139
18.0 0.810059002516827
19.0 0.8177203121519193
20.0 0.8152359581217927
21.0 0.8154855407038891
22.0 0.8328466399444063
23.0 0.8290939960603252
24.0 0.8410911225698391
25.0 0.8317329772024354
26.0 0.8315821157056896
27.0 0.8455037763825093
28.0 0.7809267820477589
29.0 0.8218026027299944
30.0 0.8424853425990103
31.0 0.7870152197403304
32.0 0.8599473715238671
33.0 0.8293014037030442
34.0 0.8460303704077923
35.0 0.8030676385968737
36.0 0.9027160422317094
37.0 0.928449312781572
38.0 0.9191121385351797
39.0 0.9273792976173224
40.0 0.9477856561915204
41.0 0.9061409970247627
42.0 0.9628425927964992
43.0 0.9486219765336792
44.0 0.9927459280725089
45.0 0.9715229298643596
46.0 0.9691223818848247
47.0 1.0447377655387624
48.0 1.0813898880190276
49.0 1.044730007710336
50.0 1.1197430008315192
51.0 1.0800563474176297
52.0 1.0735337280230968
53.0 1.1049854912971597
54.0 1.086765908054791
55.0 1.1124083957429864
56.0 1.136156465795471
57.0 1.1657195196889458
58.0 1.1625870089974777
59.0 1.2123610563561118
60.0 1.203623059200459
61.0 1.1932169247252893
62.0 1.2083374036088756
63.0 1.2404701704425236
64.0 1.1534942315504992
65.0 1.1619444564798769
66.0 1.14516989008901
67.0 1.19130938710923
68.0 1.2075443178367893
69.0 1.1727883917076047
70.0 1.227826026995262
71.0 1.2562445023237254
72.0 1.2079828275775397
73.0 1.161564400133881
74.0 1.1683825863440975
75.0 1.1713263428978586
76.0 1.1134784127187682
77.0 1.1788152719449418
78.0 1.2011560495902809
79.0 1.1525782319107392
80.0 1.0735247432086488
81.0 1.1005702490447575
82.0 1.0570766350311762
83.0 1.06778453976738
84.0 1.0609576175519078
85.0 1.0463187761211594
86.0 1.0400496641841441
87.0 1.0407821578233378
88.0 1.023563537748593
89.0 0.9844154813159753
90.0 0.985820072875863
91.0 1.0152005462747988
92.0 0.9630182375738472
93.0 0.8814592742683147
94.0 0.8985367040784892
95.0 0.8766096276494003
96.0 0.9314694345423284
97.0 0.926259076470395
98.0 0.9204056013786783
99.0 0.8203057388677648
100.0 0.8033631976523027
101.0 0.821930294071935
102.0 0.865771860223151
103.0 0.828137759276278
104.0 0.8316639833740236
105.0 0.860512867241977
106.0 0.8710936457915234
107.0 0.7609994503763456
108.0 0.7742699264069615
109.0 0.7897999189196473
110.0 0.8169008659782242
111.0 0.765565500800591
112.0 0.8485543819540192
113.0 0.7744101975193336
114.0 0.7550528235324927
115.0 0.8240468446037821
116.0 0.8478931728009345
117.0 0.8121575487605993
118.0 0.8267496738628144
119.0 0.8555447887299716
120.0 0.8444683452408364
