Time NormalisedFlux
0.0 0.9121207973159632
1.0 0.9012329688691644
2.0 0.8545329503902911
3.0 0.858841102415228
4.0 0.848493441313539
5.0 0.9130497241288286
6.0 0.9011999759389208
7.0 0.9249347916483251
8.0 0.9716062508340213
9.0 1.0029679312712023
10.0 1.0231516032429042
11.0 1.0446650451054942
12.0 1.120506514631957
13.0 1.0932097489130572
14.0 1.118619272456369
15.0 1.1382484371658745
16.0 1.1035190270949429
17.0 1.0778125790720088
18.0 1.0482880012333022
19.0 1.038344590069173
20.0 1.010802596075591
21.0 1.0181376348017828
22.0 0.9473222893368308
23.0 0.9183587530458966
24.0 0.8968811149725463
25.0 0.8684991649814513
26.0 0.8386507275218613
27.0 0.8507468491564355
28.0 0.8595937998989782
29.0 0.9224563143062201
30.0 1.0015279947393712
31.0 0.9768763300344242
32.0 1.0339126188054668
33.0 1.0275387200969504
34.0 0.9875217034893172
35.0 1.067065485152422
36.0 1.05822627306393
37.0 1.1267722990801294
38.0 1.1639320893071228
39.0 1.096014933086037
40.0 1.0973548358882845
41.0 1.052946749331329
42.0 1.068629268730862
43.0 0.9881838620682406
44.0 1.0139699627434595
45.0 0.9957330157953119
46.0 0.9782506766821045
47.0 0.9308732123524399
48.0 0.9224311130527333
49.0 0.8598628867484636
50.0 0.8296574789480751
51.0 0.901441433843492
52.0 0.8667540758909451
53.0 0.9318301400089464
54.0 0.9787649312286452
55.0 1.0317170900653927
56.0 1.0333053109958665
57.0 1.0327862685591416
58.0 1.092799612919004
59.0 1.1047324871000337
60.0 1.0875927834695425
61.0 1.1112453400685445
62.0 1.1363069704427733
63.0 1.111666010401932
64.0 1.1037210945301328
65.0 1.079475118940078
66.0 0.9980343594037826
67.0 1.0075545861243822
68.0 0.9994325413490358
69.0 0.9162652775348759
70.0 0.9589618652500402
71.0 0.8860112061644544
72.0 0.8717466655555772
73.0 0.8327585648693321
74.0 0.8616266487818167
75.0 0.9270707906555933
76.0 0.9662244140191251
77.0 0.9417973603282365
78.0 0.9519599058174756
79.0 0.9702400524401776
80.0 1.0332412325362386
81.0 1.049819654939892
82.0 1.1108321373095615
83.0 1.05929088465414
84.0 1.1311212226191774
85.0 1.1381864196174987
86.0 1.1088264619975612
87.0 1.1206218435159487
88.0 1.0923592314372217
89.0 1.0331346801807315
90.0 1.0067218869717993
91.0 1.035928370751333
92.0 0.935142658811219
93.0 0.9726397164251089
94.0 0.9342523724231548
95.0 0.9185105864379468
96.0 0.8997051412762109
97.0 0.8423002139900393
98.0 0.8413905414264555
99.0 0.8939746067729062
100.0 0.9530297089329289
101.0 0.9707024992616277
102.0 1.0097427378937938
103.0 0.9926728939913421
104.0 1.0301858114253544
105.0 1.0673902452197213
106.0 1.0988224261205346
107.0 1.100275061239427
108.0 1.140286343959682
109.0 1.1071739477709794
110.0 1.0979015053295946
111.0 1.1313648917789498
112.0 1.0406622537181343
113.0 1.0063950085693367
114.0 1.0359294615388959
115.0 1.0171068576158595
116.0 0.9707797932477589
117.0 0.9194497597323648
118.0 0.897590188855535
119.0 0.8554854877321096
120.0 0.8315747564898397
