Time NormalisedFlux
0.0 1.0095117975727097
1.0 0.9890444388360323
2.0 1.0484487678960712
3.0 1.0653171985305139
4.0 1.0608585377099735
5.0 1.0865096384834765
6.0 1.129539079438232
7.0 1.1660396586411184
8.0 1.1365938447895085
9.0 1.1037899592554126
10.0 1.0962077322405732
11.0 1.079534316716452
12.0 1.0034138484786594
13.0 1.0030227336278983
14.0 1.0328428197870536
15.0 0.9708918119980413
16.0 0.9410364470915852
17.0 0.8997159958133977
18.0 0.8874302888924475
19.0 0.9084002098336268
20.0 0.8844094797177108
21.0 0.8761968122433573
22.0 0.8915073885717579
23.0 0.9065457814325183
24.0 0.868164328060034
25.0 0.9586813271155835
26.0 0.9958214636004811
27.0 0.9925448239258593
28.0 1.0237545493177174
29.0 1.0730829904349664
30.0 1.059573287186608
31.0 1.108833593643586
32.0 1.1412094698178235
33.0 1.1346660215999176
34.0 1.1059783478341887
35.0 1.0937225957455952
36.0 1.0949320844031796
37.0 1.0804418541131284
38.0 1.0657622042855923
39.0 1.0091052076712197
40.0 0.9866391470362232
41.0 0.9921464080138512
42.0 1.0106528063511961
43.0 0.9499841306873414
44.0 0.9015432061056882
45.0 0.9440564025097985
46.0 0.827307354998751
47.0 0.849257477760098
48.0 0.886118631630899
49.0 0.8680175580939917
50.0 0.9237899983602715
51.0 0.9318085824526104
52.0 0.9798924505984171
53.0 0.9830377381085362
54.0 1.020213350756125
55.0 1.037275402558053
56.0 1.0734307371813026
57.0 1.0689480591617602
58.0 1.1190948005187369
59.0 1.1429806078038172
60.0 1.1243174714547726
61.0 1.1005826030920711
62.0 1.1322125362866706
63.0 1.0640208174707657
64.0 1.0609550878265503
65.0 1.0070053094706675
66.0 1.019268350176047
67.0 0.9993691884523986
68.0 0.9573631072364958
69.0 0.9265896817858968
70.0 0.9286876824814176
71.0 0.8530025188044148
72.0 0.8143982598105631
73.0 0.8811624483677326
74.0 0.9021802773517877
75.0 0.9190853488870312
76.0 0.9148559489333876
77.0 0.93739981198308
78.0 0.9756762570321059
79.0 1.0182319633321744
80.0 1.0177117750567728
81.0 1.0477239539906362
82.0 1.076968138322471
83.0 1.1013878280269467
84.0 1.0776155065011142
85.0 1.1338934900693212
86.0 1.134305255018392
87.0 1.0968799855436593
88.0 1.0820543067765886
89.0 1.0566356629635638
90.0 1.0417058898531693
91.0 0.9791680942127535
92.0 1.0134705214073505
93.0 0.98010603766372
94.0 0.9460296865152886
95.0 0.9609115366238615
96.0 0.8949867985680363
97.0 0.9150010763266887
98.0 0.894501481396731
99.0 0.8313548202828627
100.0 0.9213880945446401
101.0 0.8601888897058845
102.0 0.9612626550090411
103.0 0.914874352665988
104.0 0.9848103443741096
105.0 1.0424885382412759
106.0 0.9719935147174215
107.0 1.0220890201290547
108.0 1.0386985437360012
109.0 1.0825631133623645
110.0 1.099133815132967
111.0 1.085860524934222
112.0 1.1400638173965707
113.0 1.1346672638291682
114.0 1.0992739244928436
115.0 1.0762125875382245
116.0 1.0460202657436688
117.0 1.049651377983319
118.0 1.0513939747510634
119.0 0.9767297240854874
120.0 1.0028638577093612
