Time NormalisedFlux
0.0 1.033450245106573
1.0 1.0339996457536829
2.0 1.0168441179361905
3.0 1.0219279089025781
4.0 1.009081874641362
5.0 1.0370923214347385
6.0 1.0073464134288423
7.0 0.9882862494517655
8.0 0.9876863404254513
9.0 1.0071289095689782
10.0 1.007071948940145
11.0 0.9874527354444059
12.0 0.9744883123120811
13.0 0.9764198677307585
14.0 0.9838051775263618
15.0 0.9838690806801212
16.0 0.9683452843485699
17.0 0.9674076580013374
18.0 0.9515419577461058
19.0 0.9669071799433182
20.0 0.9420002164317329
21.0 0.9486431830273945
22.0 0.9585719516300701
23.0 0.957275526532006
24.0 0.9582314208092425
25.0 0.9474240826708822
26.0 0.9047211018554789
27.0 0.9252454243166931
28.0 0.9060838088238419
29.0 0.898716397970073
30.0 0.8967042569535523
31.0 0.9368037526612822
32.0 0.9271888101423801
33.0 0.9818002427293394
34.0 1.0567628475463848
35.0 1.073000941226444
36.0 1.1082342391974438
37.0 1.0987249838766724
38.0 1.093938422063393
39.0 1.0713497774287521
40.0 1.0985624253903847
41.0 1.0958117368471287
42.0 1.0749731440131087
43.0 1.033956572053891
44.0 1.0499355471809475
45.0 1.0326398426720071
46.0 1.0315829217100125
47.0 1.0384326859188013
48.0 1.0290371456477874
49.0 1.024037876657217
50.0 1.048175450572906
51.0 1.0101309428536949
52.0 1.0326086661120863
53.0 0.9965214575539115
54.0 1.017120223138088
55.0 1.0016738733652522
56.0 0.9891319357781664
57.0 1.0035933592298927
58.0 1.02044291412891
59.0 1.012641054663924
60.0 0.9918100547739337
61.0 1.0187084176701846
62.0 0.9637885424244604
63.0 0.9662361376251087
64.0 0.9878628624857962
65.0 0.9455538738516608
66.0 0.9398142126104146
67.0 0.986805401102836
68.0 0.9519319098751123
69.0 0.9652239512477213
70.0 0.9491281050173004
71.0 0.9549779389853466
72.0 0.9270275905264287
73.0 0.9317911454203185
74.0 0.927342912429141
75.0 0.9044696607381322
76.0 0.8916792525281467
77.0 0.8786367432106106
78.0 0.9064687746325951
79.0 0.9311927618960054
80.0 0.893119768572165
81.0 0.9737897307532228
82.0 0.9806292035578593
83.0 0.9952825337433385
84.0 1.0637663300418119
85.0 1.0796729329487353
86.0 1.0821030074940334
87.0 1.0667909973296756
88.0 1.1254177644419399
89.0 1.0553626988585982
90.0 1.092786470458185
91.0 1.0579635254804363
92.0 1.085016620557087
93.0 1.0332181163406857
94.0 1.033592366370916
95.0 1.0550489617706535
96.0 1.0519928470773297
97.0 1.0765607357579292
98.0 1.0485568339512266
99.0 1.0340427509084917
100.0 1.053086326127116
101.0 1.0246637515114179
102.0 1.0155172369650076
103.0 1.013553028060522
104.0 1.001223102410905
105.0 0.9949327488953195
106.0 0.9879275835937852
107.0 1.0192041143658475
108.0 1.0157021538156816
109.0 1.0077509768059811
110.0 1.0065378264528178
111.0 0.995102853488461
112.0 0.9667251732042587
113.0 0.9574561065581116
114.0 0.9711409903671858
115.0 0.9620754742105947
116.0 0.9696309784517143
117.0 0.9388700381733597
118.0 0.966561429483698
119.0 0.9384783516645024
120.0 0.9490993197666936
