Time NormalisedFlux
0.0 1.177283546878145
1.0 1.1938324101901745
2.0 1.1354774879593894
3.0 1.2092904474425772
4.0 1.2242931979885558
5.0 1.2072562680393404
6.0 1.220220176608445
7.0 1.1984481206322042
8.0 1.2087238820117099
9.0 1.1938761190883012
10.0 1.1842599755693906
11.0 1.176549914443173
12.0 1.1858862132080037
13.0 1.174187887843571
14.0 1.2054324194192454
15.0 1.1999980067136564
16.0 1.183514038547841
17.0 1.1801114845381733
18.0 1.1462200911648373
19.0 1.1862610606879298
20.0 1.0809986071555147
21.0 1.1485978472690745
22.0 1.036688196371871
23.0 1.1150873184389667
24.0 1.1146823204273115
25.0 1.1816064186706714
26.0 0.9964961417752978
27.0 1.096635326003563
28.0 1.1185519264574288
29.0 1.0529168962725446
30.0 1.059777762829493
31.0 0.940442560911927
32.0 1.0620287368335448
33.0 1.0266362835064493
34.0 0.9907132784110532
35.0 0.9708950318756905
36.0 0.9604139704928047
37.0 0.9845775460944641
38.0 0.9077036799527325
39.0 0.9197042541590328
40.0 0.8668493773241369
41.0 0.9139943890907241
42.0 0.8796080046646021
43.0 0.8510827128933584
44.0 0.8890523108600904
45.0 0.8048427985456676
46.0 0.8564946803019943
47.0 0.8539133714644203
48.0 0.8559091200797999
49.0 0.7853498159950922
50.0 0.828152900147002
51.0 0.8106320796134318
52.0 0.7678760616439337
53.0 0.780286674959126
54.0 0.8049026748091963
55.0 0.7929770386801664
56.0 0.7784467020410087
57.0 0.7993345066461968
58.0 0.7773349821651371
59.0 0.8136361805192968
60.0 0.7712765633617573
61.0 0.8114954351078353
62.0 0.8359929325642874
63.0 0.8161428593117769
64.0 0.7949856779425228
65.0 0.8062256702272332
66.0 0.810348419062669
67.0 0.7749211637703189
68.0 0.8626374640526021
69.0 0.8267163856485936
70.0 0.8757704379188012
71.0 0.8890560737089307
72.0 0.8179804130241642
73.0 0.8497535442726918
74.0 0.9022947978889567
75.0 0.9113586782549395
76.0 0.9094812657234016
77.0 0.8789062614890579
78.0 0.9048741043790888
79.0 0.8985234152741157
80.0 0.8942461793082094
81.0 0.9912892737310777
82.0 1.0563107026592506
83.0 0.9664118545937537
84.0 1.0294330784328312
85.0 1.04765628102907
86.0 0.998361793688341
87.0 1.0283667046766696
88.0 1.0846209949140972
89.0 0.962391541052453
90.0 1.057584525514928
91.0 1.1261592549678308
92.0 1.0516393024592747
93.0 1.0624028031404331
94.0 1.1056569750560568
95.0 1.110842946182386
96.0 1.087613590722475
97.0 1.2036764370944442
98.0 1.1630217249510262
99.0 1.1430717700736015
100.0 1.0815092736480212
101.0 1.134511871084066
102.0 1.1866881540340164
103.0 1.136563216625757
104.0 1.212695085256142
105.0 1.2103278886104893
106.0 1.240749979857637
107.0 1.161423398908439
108.0 1.2060575891995347
109.0 1.2174069336524638
110.0 1.2142351038208916
111.0 1.1725462387550913
112.0 1.1629897092543606
113.0 1.2411028816873464
114.0 1.1472716129626308
115.0 1.1963338807044028
116.0 1.2078734391424317
117.0 1.1164733707925352
118.0 1.1738546525855762
119.0 1.1314205397960384
120.0 1.1165233043441705
