Time NormalisedFlux
0.0 1.1489263343757665
1.0 1.1696229261223194
2.0 1.2162122818219798
3.0 1.187071589467158
4.0 1.1857284676181132
5.0 1.1730113532856041
6.0 1.1352225112443528
7.0 1.2311215301273846
8.0 1.1784689465877058
9.0 1.2152369504559153
10.0 1.240908769118875
11.0 1.1513121707733665
12.0 1.1676930138923363
13.0 1.1640544705507938
14.0 1.189636091809212
15.0 1.149092698163941
16.0 1.1454664946166508
17.0 1.190757036562618
18.0 1.0812111657135617
19.0 1.1082304474897433
20.0 1.0851882715965253
21.0 1.0683797997697213
22.0 1.0345075151164238
23.0 1.0861246336614097
24.0 1.1116312311698888
25.0 1.0320158041776133
26.0 1.0746691214509272
27.0 0.9692339924757116
28.0 1.0529072366228007
29.0 0.9764524861500398
30.0 0.971530064901438
31.0 0.9171102752382152
32.0 0.9617448106644674
33.0 0.9424501073344523
34.0 0.9014178201438721
35.0 0.9135749423426813
36.0 0.8412787858063759
37.0 0.8890356403330952
38.0 0.8394023945470686
39.0 0.8915137218475645
40.0 0.8866715753310618
41.0 0.8529983100809754
42.0 0.8724147279670499
43.0 0.8362529624012468
44.0 0.8020045802357672
45.0 0.8321770245991238
46.0 0.8566907252093832
47.0 0.8332380866857236
48.0 0.7874140822800813
49.0 0.7892233749463118
50.0 0.8201681169543457
51.0 0.7810688554471008
52.0 0.799838909944901
53.0 0.748993748496326
54.0 0.7596064503231362
55.0 0.8199377189530233
56.0 0.7853016576332275
57.0 0.7983740766550466
58.0 0.7621366736012226
59.0 0.8282176812659752
60.0 0.8322850566541473
61.0 0.830181256948194
62.0 0.8373477364439302
63.0 0.8160836739926395
64.0 0.8320008385321782
65.0 0.8720369150092564
66.0 0.8436065884425312
67.0 0.8735437927142528
68.0 0.853971755070795
69.0 0.938568697026413
70.0 0.9238025323241561
71.0 0.9093253563630618
72.0 0.9131480247436
73.0 0.9564989187068164
74.0 0.9402151968000227
75.0 1.0259211383562183
76.0 0.9772417318260787
77.0 1.002523326882941
78.0 0.9945816139106368
79.0 1.0347308052449367
80.0 1.046232146121923
81.0 1.111805598240922
82.0 1.0489119783679126
83.0 1.0187196451696598
84.0 1.0989983615118328
85.0 1.0774884703114476
86.0 1.0840277499912363
87.0 1.1212915534923398
88.0 1.0972731543643375
89.0 1.1648206113928912
90.0 1.1643533931527295
91.0 1.2463527427044625
92.0 1.140424555721274
93.0 1.175078853440131
94.0 1.1850210878277554
95.0 1.1430436113656024
96.0 1.2869189987101515
97.0 1.179621951774471
98.0 1.2093819088525952
99.0 1.212977974803416
100.0 1.227108628420442
101.0 1.1686791036473103
102.0 1.2047244056248105
103.0 1.2119074958249958
104.0 1.2443983360909114
105.0 1.199523617021562
106.0 1.1821766495855486
107.0 1.2364583332643886
108.0 1.1960136280977782
109.0 1.2221736155338094
110.0 1.1518117382122273
111.0 1.2049526704064608
112.0 1.1873677060915473
113.0 1.1641385319571738
114.0 1.196293027741699
115.0 1.1333904520755453
116.0 1.122381904563196
117.0 1.0802230808849185
118.0 1.0928928635562967
119.0 1.075497577475589
120.0 1.084506507845252
