Time NormalisedFlux
0.0 0.878831059110031
1.0 0.9104837389678715
2.0 0.9161363511999907
3.0 0.8886793055542124
4.0 0.8902536885034408
5.0 0.9045280811526983
6.0 0.9121894078640155
7.0 0.8872065174764449
8.0 0.9642642643384814
9.0 0.9915492440787691
10.0 0.9841198871918485
11.0 0.9967982577468767
12.0 1.0719253084045477
13.0 1.1265744061925955
14.0 1.1368492582059029
15.0 1.1191730470507175
16.0 1.1182623824114124
17.0 1.097328715972325
18.0 1.0856070384224268
19.0 1.0596595242286277
20.0 1.0484321708218711
21.0 1.0065544031569476
22.0 1.004529707184711
23.0 0.9719335189406518
24.0 0.9183637031917031
25.0 0.8952293422626197
26.0 0.9592964022039868
27.0 0.8965676900368893
28.0 0.8825428138013912
29.0 0.9131661086773643
30.0 0.9120029117744356
31.0 0.8998830140800499
32.0 0.8889550167453809
33.0 0.9807798114105779
34.0 0.9512353401459572
35.0 1.0658598513581732
36.0 1.0372917181412629
37.0 1.082306259355992
38.0 1.1104847529185273
39.0 1.1184242126526363
40.0 1.1439221126178933
41.0 1.1215905063109526
42.0 1.1059867988373653
43.0 1.0449379648757184
44.0 1.0772969576332674
45.0 1.085842415480852
46.0 1.0104533798909292
47.0 1.001853160644158
48.0 0.994341881785331
49.0 0.9084153022430537
50.0 0.9491790351478252
51.0 0.8740872425273454
52.0 0.8846344807041159
53.0 0.827515631165356
54.0 0.8627846596193134
55.0 0.9085290314617925
56.0 0.9319490609650745
57.0 0.9588201276624387
58.0 0.9123767629545078
59.0 0.9800500883024895
60.0 1.015221598379436
61.0 1.027489773548678
62.0 1.074029716097182
63.0 1.0811601692294261
64.0 1.1011875276360428
65.0 1.1205198177073232
66.0 1.149571073072583
67.0 1.109654637466665
68.0 1.053986305033645
69.0 1.021115580119321
70.0 1.0866177871475953
71.0 1.0160839932671506
72.0 1.0352846850747845
73.0 0.9689942251942546
74.0 0.9221061148254478
75.0 0.9092720974264652
76.0 0.881684043052486
77.0 0.8831624971205879
78.0 0.8262125197370244
79.0 0.8715871007370606
80.0 0.9356921041851769
81.0 0.9151688550439055
82.0 0.9437847426258487
83.0 0.9870706875797148
84.0 0.9391533383532193
85.0 1.0140307296057003
86.0 1.0459068315056523
87.0 1.0818755708221557
88.0 1.1382979194920257
89.0 1.1120741121954676
90.0 1.2013903351540214
91.0 1.117637810187696
92.0 1.102191345729901
93.0 1.0738504104613555
94.0 1.0843817938344287
95.0 1.0248931202898723
96.0 1.0208656018834243
97.0 1.032018827293273
98.0 1.004377914577386
99.0 0.9361240961294015
100.0 0.9386678729320133
101.0 0.9165474780425915
102.0 0.8508017150428332
103.0 0.8635772518546746
104.0 0.863050473059776
105.0 0.8760137653820785
106.0 0.9021351083278072
107.0 0.9173394529452639
108.0 0.9954665561704301
109.0 1.025779748764413
110.0 1.0521852194798385
111.0 1.003854168571245
112.0 1.0402256352664647
113.0 1.1121486219067815
114.0 1.096767742908079
115.0 1.1560973147057791
116.0 1.1316923706212971
117.0 1.1181075924918291
118.0 1.1044955619860495
119.0 1.0846659950747213
120.0 1.0380660740410126
