Time NormalisedFlux
0.0 1.0990100889139545
1.0 1.1260209112874286
2.0 1.1566238418138093
3.0 1.138233833869476
4.0 1.1387274164547365
5.0 1.1267154202123681
6.0 1.0913190068680785
7.0 1.013366162121419
8.0 0.9957423173958654
9.0 0.9833939437998777
10.0 0.9613353555447983
11.0 0.9012522883926276
12.0 0.8848270593354108
13.0 0.9055671623713015
14.0 0.8335252530312509
15.0 0.8710719316464275
16.0 0.8480829011181221
17.0 0.8483688676124452
18.0 0.944923882771483
19.0 0.966178757545068
20.0 1.02180959822842
21.0 1.0533398123793867
22.0 1.030943034667592
23.0 1.049692913365908
24.0 1.0892863488596591
25.0 1.0579887992620434
26.0 1.137531456733374
27.0 1.1409191021062486
28.0 1.1110218630562965
29.0 1.0404868478275635
30.0 1.0408764836913715
31.0 1.057648183549352
32.0 1.01668346501318
33.0 1.025964626970841
34.0 1.0245649730198991
35.0 0.9660137531147954
36.0 0.8940976469837971
37.0 0.9640306231911102
38.0 0.9028300627010057
39.0 0.8958818312095382
40.0 0.8530091785185604
41.0 0.8655855663132588
42.0 0.9466379273100903
43.0 0.9472749001071361
44.0 0.9509686363215282
45.0 1.028427351749619
46.0 0.9785331338919612
47.0 1.0278247225412473
48.0 1.0543128249278124
49.0 1.0872637883691916
50.0 1.1174239953726863
51.0 1.1225347312731764
52.0 1.1430963913266232
53.0 1.1088563297677692
54.0 1.0655135200885122
55.0 1.0738992534717073
56.0 1.050635590325727
57.0 0.9998570316335642
58.0 0.9714881301733762
59.0 0.9565222198416429
60.0 0.9522388068980381
61.0 0.9233237200549157
62.0 0.8942331056941542
63.0 0.8475210749649205
64.0 0.8357458729912377
65.0 0.8543690080682601
66.0 0.9118663839393526
67.0 0.8996874770602813
68.0 0.9398708684622122
69.0 0.9587469124847185
70.0 1.0065576547935833
71.0 0.986014337912414
72.0 1.0711944369207418
73.0 1.1060335390722076
74.0 1.0895362881151551
75.0 1.1092048282540279
76.0 1.1451508984707661
77.0 1.132229527903696
78.0 1.0865798085661558
79.0 1.1305527055690674
80.0 1.0426270919438152
81.0 1.061994675157172
82.0 1.040696858083011
83.0 0.9963089608498925
84.0 0.9805053484188962
85.0 0.9071906389667306
86.0 0.9288900219185775
87.0 0.8771081814433362
88.0 0.8908883289329113
89.0 0.837068534188785
90.0 0.8761814194204799
91.0 0.8815307151861704
92.0 0.8895107900490454
93.0 0.9916556222189495
94.0 0.9712355073059005
95.0 1.0020731586825269
96.0 1.0437365089868742
97.0 1.0118992309784645
98.0 1.0565861615053878
99.0 1.10918200175048
100.0 1.1175778854477334
101.0 1.1154237940099807
102.0 1.1122289245980752
103.0 1.0872030023772952
104.0 1.0379061934443783
105.0 1.017778633329822
106.0 0.9823291515319682
107.0 1.0444311194307205
108.0 0.9854076859880345
109.0 0.9759948885463768
110.0 0.9517094139470308
111.0 0.9153745985473073
112.0 0.8975410590729955
113.0 0.8886613649716454
114.0 0.8623134176129756
115.0 0.8915460410443987
116.0 0.9264661820133261
117.0 0.9480911514302193
118.0 0.9348136918627953
119.0 0.9867755285705408
120.0 1.0424608122628756
